Time NormalisedFlux
0.0 0.9995291875491732
1.0 1.0042892917808313
2.0 0.999209527239161
3.0 0.9582950950252768
4.0 0.9355167825847115
5.0 0.9002940834893169
6.0 0.8842421908027135
7.0 0.8442266881483479
8.0 0.8426113808927717
9.0 0.9260019749965795
10.0 0.9177058506147306
11.0 0.9401838419629089
12.0 0.9406951738489361
13.0 0.9530057413131923
14.0 0.9968405705408782
15.0 0.9937315936443898
16.0 1.0262657390815602
17.0 1.051274881874436
18.0 1.1260816002635246
19.0 1.1221960755398752
20.0 1.143152519204597
21.0 1.1305542871879581
22.0 1.0923593895880277
23.0 1.109433928616324
24.0 1.0698633351176554
25.0 1.046617147624033
26.0 1.0528597169566403
27.0 1.0170026764444442
28.0 0.9928432483728084
29.0 0.9567296626303099
30.0 0.9472899309713778
31.0 0.9407070071068531
32.0 0.8802741913702746
33.0 0.9155996799493314
34.0 0.8945330116511725
35.0 0.8584142906366461
36.0 0.9064353849921835
37.0 0.9038537686596192
38.0 0.9592844263414634
39.0 0.9642458314537847
40.0 0.9861831830662776
41.0 1.0068287465174182
42.0 1.0548097480589556
43.0 1.0198402267437738
44.0 1.0677087362469284
45.0 1.0995523294124563
46.0 1.1334304528666215
47.0 1.150543165323604
48.0 1.1481257377509526
49.0 1.0880103233538732
50.0 1.0415225466789821
51.0 1.0255645882057527
52.0 1.0288380884117276
53.0 0.9791745086437611
54.0 0.9796903930354608
55.0 0.896978165585627
56.0 0.935879841721575
57.0 0.9317337560541915
58.0 0.8392324993697233
59.0 0.8489335522704798
60.0 0.8435803794564308
61.0 0.8613154471063647
62.0 0.9098507040919988
63.0 0.947614062753967
64.0 0.9704396124210489
65.0 0.9848746786281313
66.0 1.0308467253583713
67.0 1.0287243101353754
68.0 1.0705516691267516
69.0 1.0945130362050681
70.0 1.0758459386357853
71.0 1.1284117261266093
72.0 1.1238114023819357
73.0 1.1314557706803445
74.0 1.078792212427777
75.0 1.0861969054963794
76.0 1.0576990858114728
77.0 1.0537013058812963
78.0 1.0032404244562436
79.0 0.9908610829600188
80.0 0.9827761110355389
81.0 0.9475529043142802
82.0 0.9389341035079747
83.0 0.8651045261473176
84.0 0.8791820484821335
85.0 0.8395786047189306
86.0 0.8282316779679362
87.0 0.8863887375253001
88.0 0.922466425451597
89.0 0.9146536746700112
90.0 0.959496996498013
91.0 1.0142500478443135
92.0 0.9417455574175142
93.0 1.0225097670969177
94.0 1.0275043501411698
95.0 1.0482128166571658
96.0 1.106633149070285
97.0 1.1316363196154051
98.0 1.2098470630134852
99.0 1.1406344237022346
100.0 1.1091360453688137
101.0 1.087750801870775
102.0 1.0120420652895668
103.0 0.9902484075331756
104.0 1.0135126685356226
105.0 1.0139114046641158
106.0 0.9521611691185569
107.0 0.9231615785894
108.0 0.8770769751725807
109.0 0.9297839366073789
110.0 0.8657921216178239
111.0 0.8363228132796595
112.0 0.8914455524268371
113.0 0.8847651026225692
114.0 0.9804164248728896
115.0 0.9554513827053365
116.0 1.0154978826391952
117.0 1.0260221268726144
118.0 1.0102988235478345
119.0 1.0225792547599397
120.0 1.0627223617552817
