Time NormalisedFlux
0.0 1.1252539964676411
1.0 1.1145416920356146
2.0 1.1385121894221966
3.0 1.120325797743465
4.0 1.1198123315788449
5.0 1.0779966166491781
6.0 1.038548255313959
7.0 1.0088128834555514
8.0 1.0394815965492137
9.0 0.9546531242693912
10.0 0.9572454455643215
11.0 0.9355408250889647
12.0 0.8907215543955641
13.0 0.9449654397407761
14.0 0.9314562703936028
15.0 0.8588848840869062
16.0 0.8848147310349239
17.0 0.8998745072199764
18.0 0.8931881701817395
19.0 0.9210521595752186
20.0 0.9487883802214951
21.0 0.9741381137472523
22.0 1.0475152433894501
23.0 1.0001434981959931
24.0 1.076670876176305
25.0 1.0671880848958326
26.0 1.1000683742492736
27.0 1.1420472145410452
28.0 1.1710598338424008
29.0 1.1456098168671678
30.0 1.1267926358368627
31.0 1.044825241035667
32.0 1.067692181587287
33.0 1.0660106923302135
34.0 1.0002574794284071
35.0 1.0219932670341183
36.0 0.9809852341269478
37.0 0.9145347992132924
38.0 0.9312653661590711
39.0 0.8993491990183571
40.0 0.8721216734500723
41.0 0.8208591195880462
42.0 0.8352301933768329
43.0 0.9027474372863104
44.0 0.9170600436767553
45.0 0.9066814717591666
46.0 0.959236598058286
47.0 0.9852302642442716
48.0 0.9902899402994808
49.0 1.0098740426811206
50.0 1.014912089316337
51.0 1.0679140573830141
52.0 1.117045731240857
53.0 1.0915292497326299
54.0 1.1218870991613616
55.0 1.11575663786041
56.0 1.1287688367137545
57.0 1.0810693482878468
58.0 1.0538476747171825
59.0 1.0562628483052092
60.0 1.04757657594834
61.0 0.9973777987263716
62.0 0.9540794462406631
63.0 0.9942493906089682
64.0 0.9794033974034415
65.0 0.9071957482476877
66.0 0.9082874085362762
67.0 0.7997679353095684
68.0 0.8553990695418422
69.0 0.8494551348087259
70.0 0.8572437169605864
71.0 0.9082637412457141
72.0 0.950577970690666
73.0 0.9591073993272855
74.0 0.9705403093357384
75.0 0.9747505435393643
76.0 1.0208404795994594
77.0 1.0409339015057704
78.0 1.1087438215270382
79.0 1.121888336048787
80.0 1.108838137419967
81.0 1.144655270366823
82.0 1.14912473352255
83.0 1.123828814180003
84.0 1.0536265688787767
85.0 1.058104881029469
86.0 1.0879450788016312
87.0 1.020322342762154
88.0 1.0292867726831
89.0 0.9468749038812414
90.0 0.9740206648129187
91.0 0.9390795018265199
92.0 0.930766514405564
93.0 0.8949736243389473
94.0 0.8841201903086123
95.0 0.8358799438748492
96.0 0.8894412763917071
97.0 0.9663482990120421
98.0 0.9256780165475254
99.0 0.9116309652215353
100.0 0.9678251392404331
101.0 1.0058409380217483
102.0 0.9958396443216391
103.0 1.0406781390458155
104.0 1.08268274123137
105.0 1.0503801874335492
106.0 1.103434831248117
107.0 1.1344249893850074
108.0 1.1832421385017842
109.0 1.0821789249873432
110.0 1.0611690929616895
111.0 1.0543754987989602
112.0 1.0429787269382513
113.0 1.0564342701133294
114.0 1.0288509646575896
115.0 0.9694590457793006
116.0 0.9618110654476871
117.0 0.9195549334510411
118.0 0.9182566330266795
119.0 0.9232163371891258
120.0 0.882043743720369
