Time NormalisedFlux
0.0 0.9341378054566689
1.0 0.932707169650232
2.0 0.9836639783655116
3.0 1.0151879260118806
4.0 0.984490834722029
5.0 1.0236251476113079
6.0 1.061745544238377
7.0 1.1158070659762065
8.0 1.1311189672409283
9.0 1.1801170690048561
10.0 1.091367691523734
11.0 1.1368406388657355
12.0 1.0850167887046165
13.0 1.1010238890473851
14.0 1.005966884302541
15.0 1.0367700261333628
16.0 0.99158243928134
17.0 0.9802113872343903
18.0 0.9426281603229228
19.0 0.9634067497815774
20.0 0.9059932805192713
21.0 0.8555716149673447
22.0 0.8622314287621012
23.0 0.8475152902807921
24.0 0.8483521822907074
25.0 0.9071224126655553
26.0 0.9486418519647736
27.0 0.9460150338235216
28.0 1.006926971569381
29.0 0.9894470019276035
30.0 1.0221218826477605
31.0 1.0649806192214526
32.0 1.0612905617489157
33.0 1.0678536352948258
34.0 1.1493061431060319
35.0 1.117000580243648
36.0 1.1666637738568342
37.0 1.1169380473525796
38.0 1.1347019138847219
39.0 1.066582965939457
40.0 1.0684522364923756
41.0 1.0321547194565657
42.0 1.0584067151707637
43.0 0.9490822803392417
44.0 0.9627512223619611
45.0 0.9229792728364141
46.0 0.926008986205571
47.0 0.9026751251457538
48.0 0.8704757817513401
49.0 0.9158419588891272
50.0 0.8924580255373976
51.0 0.8674952090397218
52.0 0.9579682683929827
53.0 0.9827793467336554
54.0 0.9444247605666994
55.0 1.0615069331848033
56.0 0.9934045002568992
57.0 1.0128921193575533
58.0 1.0330381764063232
59.0 1.1029021684148501
60.0 1.0888170861946236
61.0 1.1363026555240534
62.0 1.1162133293781564
63.0 1.1076890985923031
64.0 1.0825569167684963
65.0 1.0744220938432414
66.0 1.043332197491662
67.0 1.021557641050745
68.0 0.9929916013222833
69.0 0.9537043419827202
70.0 0.9325371287864135
71.0 0.9444853969022629
72.0 0.8689973277462913
73.0 0.8704970680492793
74.0 0.8562803227588163
75.0 0.8816592031720318
76.0 0.8954819019517365
77.0 0.9296532814372983
78.0 0.9735345705020816
79.0 0.9646577722384027
80.0 0.9638370108054292
81.0 1.0303981706761751
82.0 1.011703019807283
83.0 1.096112112931105
84.0 1.0709425906083556
85.0 1.1102853269009951
86.0 1.124859002296684
87.0 1.1376219398232374
88.0 1.1609721692529011
89.0 1.1094354308419327
90.0 1.0623122404793999
91.0 1.0280325517116065
92.0 1.0046641315300213
93.0 0.9867639702605635
94.0 0.96375003557526
95.0 0.9570072407332167
96.0 0.9695799873070072
97.0 0.9313014805192538
98.0 0.8904942318116813
99.0 0.8741173074959149
100.0 0.8773317441557906
101.0 0.8826015303746196
102.0 0.8861417451963509
103.0 0.8994596435446235
104.0 0.9666590188159426
105.0 0.9598376953708841
106.0 0.9996976648996249
107.0 0.992397837960186
108.0 1.0554210256244305
109.0 1.06237023070229
110.0 1.0990676640483723
111.0 1.135609809395142
112.0 1.1697378396397369
113.0 1.1721364728854267
114.0 1.1162114295749324
115.0 1.0725724512980035
116.0 1.0229875683023184
117.0 1.0212675417794232
118.0 1.0183794358535787
119.0 0.9764105694073807
120.0 1.0109388555946572
