Time NormalisedFlux
0.0 1.0014130663872678
1.0 1.018143381767161
2.0 1.00670642154757
3.0 0.9555450187166025
4.0 0.969938586983405
5.0 0.9976365143642445
6.0 0.9958003453268283
7.0 0.8864709402072033
8.0 0.8985169133286325
9.0 0.8982889558610068
10.0 0.9385308544507467
11.0 0.8976920363682984
12.0 0.9318177769281492
13.0 0.8740018459212372
14.0 0.8795583375725237
15.0 0.849450012620075
16.0 0.8595059125146058
17.0 0.8292305187908211
18.0 0.7643524843099455
19.0 0.7967134769117773
20.0 0.7599295169975394
21.0 0.8170668905659085
22.0 0.8042768867413533
23.0 0.8002837609440933
24.0 0.8646463954063365
25.0 0.8015409172917312
26.0 0.7527065379648624
27.0 0.7685141379756593
28.0 0.7897968313037104
29.0 0.8132994132924131
30.0 0.8202772429069112
31.0 0.8094238009351492
32.0 0.7671432890887272
33.0 0.8273226422295847
34.0 0.832371069081242
35.0 0.7388932645106038
36.0 0.9076987573143273
37.0 0.8021205097837283
38.0 0.813651300297762
39.0 0.8946024659802956
40.0 0.9320232011779676
41.0 0.8680819287327307
42.0 0.8807147644324322
43.0 0.890450282181881
44.0 0.9485984436308998
45.0 0.8459499827527975
46.0 0.9145100882327794
47.0 0.9236782137743634
48.0 1.0049446181594441
49.0 0.9273679899986769
50.0 0.9402177863769838
51.0 0.9995683626656837
52.0 0.9326107395683304
53.0 1.0624562209348347
54.0 1.0154595443149703
55.0 0.9918364468219865
56.0 0.9663733418163226
57.0 1.0450393205231876
58.0 1.0941970560933234
59.0 1.0826956849363674
60.0 1.101067493837739
61.0 1.10486623883662
62.0 1.0925615322073048
63.0 1.073592868032767
64.0 1.1472278457142957
65.0 1.1899447546777977
66.0 1.0906413308234681
67.0 1.173107177749593
68.0 1.1841926102980993
69.0 1.169444040653481
70.0 1.1543524625790897
71.0 1.137670009463481
72.0 1.1971562062765406
73.0 1.1895311089838596
74.0 1.1879565296162207
75.0 1.2498746325010663
76.0 1.2368943006864457
77.0 1.2105583146817567
78.0 1.20947432525717
79.0 1.2035774233171481
80.0 1.1839874717823118
81.0 1.2064218468074983
82.0 1.1917002320729433
83.0 1.1519086750536234
84.0 1.19681590777532
85.0 1.1899623197276712
86.0 1.0967243775241962
87.0 1.1908577999368268
88.0 1.2151957323553442
89.0 1.1621084608665433
90.0 1.2200328035700838
91.0 1.1522615338889912
92.0 1.146905070778542
93.0 1.067198670317854
94.0 1.1174187094979813
95.0 1.1430830929583091
96.0 1.0558179166856947
97.0 1.0377412888535098
98.0 1.0759575130792343
99.0 1.0583680777274995
100.0 1.0529823776014804
101.0 0.9873607555709373
102.0 0.9911930051043149
103.0 1.0095924565276653
104.0 1.0400457729186245
105.0 1.0215539674208407
106.0 0.9027994404625916
107.0 0.9472736505695102
108.0 0.9510973124429629
109.0 0.9132736483303562
110.0 0.929242515796918
111.0 0.8264741320263327
112.0 0.87954253420172
113.0 0.8762246834954618
114.0 0.8755371753722642
115.0 0.8445241752634065
116.0 0.8862674261694318
117.0 0.8458365835439381
118.0 0.8198604147773841
119.0 0.8866366700023303
120.0 0.8280011666931865
