Time NormalisedFlux
0.0 1.0420623978300234
1.0 1.0125345383835966
2.0 1.0656067211232305
3.0 1.1246172618128831
4.0 1.1704401137173641
5.0 1.1386164057501056
6.0 1.1039134492105873
7.0 1.05854427172394
8.0 1.0772019668534538
9.0 1.0105092594541008
10.0 1.0140190734296135
11.0 0.9910356850035716
12.0 0.9707317605695589
13.0 0.9506026557021408
14.0 0.9287531543850185
15.0 0.8696773756208535
16.0 0.8769178887208636
17.0 0.8258149399083792
18.0 0.8607262245944819
19.0 0.8736893808961617
20.0 0.9370632017633821
21.0 0.9178122871037683
22.0 0.9822541576795221
23.0 1.0217831717954329
24.0 1.0057710042482806
25.0 1.0414740029739387
26.0 1.0498623674147987
27.0 1.0478282423301122
28.0 1.107479911757385
29.0 1.1331779562476625
30.0 1.1112858730520598
31.0 1.0867165275522028
32.0 1.088768230736654
33.0 1.0802685881081733
34.0 1.0063724082125363
35.0 0.9773248109502002
36.0 0.9790229230844658
37.0 0.9761120494780298
38.0 0.9403388842302034
39.0 0.9540950288430806
40.0 0.9073390104086031
41.0 0.8732558953460043
42.0 0.8472359965787157
43.0 0.9104793237875267
44.0 0.9145856958761914
45.0 0.8774027424674263
46.0 0.9973140602994127
47.0 0.9508507729919861
48.0 1.0054906855532069
49.0 1.0469142960764783
50.0 1.0566033607132788
51.0 1.0919541546134284
52.0 1.0926923327632447
53.0 1.0747233576198576
54.0 1.1238736143082326
55.0 1.1203649734123426
56.0 1.079499990282825
57.0 1.059615716348849
58.0 1.0750901958303756
59.0 1.0641473993581934
60.0 1.0112664515852918
61.0 0.9296266757378535
62.0 0.9659988477531516
63.0 0.9598158729312624
64.0 0.9213484489819452
65.0 0.9113280531738246
66.0 0.8904170366272204
67.0 0.8856170624207488
68.0 0.8968022861448548
69.0 0.8870652107321989
70.0 0.9418930653288226
71.0 0.9305195149992602
72.0 0.9548713587672378
73.0 1.0000763650054283
74.0 1.0073303684052877
75.0 1.0960561256009689
76.0 1.0930363966433627
77.0 1.0917319790314535
78.0 1.125095294229181
79.0 1.1782200472213866
80.0 1.1370186905922082
81.0 1.1024384265022984
82.0 1.0427637769131186
83.0 1.0403926178059646
84.0 1.036369240948222
85.0 0.9791828480524952
86.0 0.9474409427908566
87.0 0.9769184682347823
88.0 0.9117505438200352
89.0 0.9230080217548075
90.0 0.8634469959213255
91.0 0.8495718340456238
92.0 0.8838689560955157
93.0 0.8547851031685123
94.0 0.9021388210692581
95.0 0.9468263938927962
96.0 0.9402598444813578
97.0 1.0050957692911195
98.0 0.9979711068101434
99.0 1.0229234828927751
100.0 1.0530189598018498
101.0 1.071679392392695
102.0 1.0667052708426792
103.0 1.130888804565891
104.0 1.111424642533705
105.0 1.1113120723841894
106.0 1.1178528959424436
107.0 1.0832474313261493
108.0 1.0415400410366737
109.0 1.0679153874329521
110.0 0.9988596925045928
111.0 0.9953969507441819
112.0 0.9561651416015681
113.0 0.9768815160278782
114.0 0.874456109944145
115.0 0.9121827771604323
116.0 0.852099828466725
117.0 0.8786495541668173
118.0 0.8931218670735461
119.0 0.9398651407569004
120.0 0.8893040641048341
