Time NormalisedFlux
0.0 0.9610614953449623
1.0 1.1072554767091047
2.0 1.0602204988985813
3.0 1.062539619762628
4.0 1.0788313676960875
5.0 1.0823229020758114
6.0 1.0716001107151991
7.0 1.1531404590243302
8.0 1.1503639240060215
9.0 1.2237800793533342
10.0 1.180701038921455
11.0 1.183080762002702
12.0 1.152873488323672
13.0 1.2032987357075375
14.0 1.226304944047465
15.0 1.2609108777142408
16.0 1.168389728151916
17.0 1.178882212679207
18.0 1.1856363568229082
19.0 1.1809093875300716
20.0 1.1992656583466412
21.0 1.1939791782906846
22.0 1.2181899429428087
23.0 1.2215446288369038
24.0 1.1438703088510815
25.0 1.1836017764393798
26.0 1.2113225312271982
27.0 1.2236319200367918
28.0 1.172290379214001
29.0 1.263245544791635
30.0 1.1041129878905835
31.0 1.1605266418548053
32.0 1.1805598057137583
33.0 1.1803649483871936
34.0 1.104362641702269
35.0 1.1428078697225048
36.0 1.0833114921913274
37.0 1.096067748898383
38.0 1.089010987985419
39.0 0.9935701078241921
40.0 1.012940926585047
41.0 1.0332447065553592
42.0 0.9721380639763808
43.0 1.0010864012016558
44.0 1.0150885385832262
45.0 0.9478705318731125
46.0 1.002572027474863
47.0 0.9529808882795918
48.0 0.9457609781575074
49.0 0.9369343484768445
50.0 0.9392987557075368
51.0 0.9275585061489703
52.0 0.9310179360109232
53.0 0.9327706698377594
54.0 0.8808469233096414
55.0 0.8603778994948991
56.0 0.8096869542710426
57.0 0.8269833777703716
58.0 0.8225158315835638
59.0 0.8321002493996846
60.0 0.8549973620837027
61.0 0.820017315796096
62.0 0.7746984677064781
63.0 0.8289080033374157
64.0 0.8841002923824652
65.0 0.8527983579006223
66.0 0.7902925467673709
67.0 0.7792614005299465
68.0 0.7954951104478242
69.0 0.7637103406349869
70.0 0.8910351266758745
71.0 0.8391148758970698
72.0 0.8217910440910019
73.0 0.8218656345151547
74.0 0.8796226491928422
75.0 0.8835002792796959
76.0 0.8402304402781325
77.0 0.9420011912618843
78.0 0.8545292997547236
79.0 0.9036498786928404
80.0 0.8834585938064697
81.0 0.9523322313744672
82.0 0.887897914239188
83.0 0.9379112324636518
84.0 0.9291711142914598
85.0 1.006681029951579
86.0 0.9740033892529235
87.0 1.026394754007398
88.0 0.9673132357339022
89.0 0.9924211219722979
90.0 1.0047652922480979
91.0 1.0370491401813613
92.0 1.0770979469612891
93.0 1.0706165447882043
94.0 1.1048077317658533
95.0 1.189869250549827
96.0 1.1208135321577488
97.0 1.1431023957185515
98.0 1.144994040322558
99.0 1.1559113530604146
100.0 1.1811524212194133
101.0 1.1765340870629624
102.0 1.1593057268848028
103.0 1.1973974702020775
104.0 1.2294906307785012
105.0 1.2084561838115808
106.0 1.1889232744557003
107.0 1.2098279041287854
108.0 1.226143215771713
109.0 1.1647913924129716
110.0 1.196139420073533
111.0 1.2203229322243097
112.0 1.1386632025340284
113.0 1.1724073140525588
114.0 1.142879688727528
115.0 1.2202111928617108
116.0 1.2387906266202358
117.0 1.1493920319840882
118.0 1.2637830939159553
119.0 1.1391611975751157
120.0 1.1148506156757751
