Time NormalisedFlux
0.0 1.1464050902104228
1.0 1.077453439699173
2.0 1.0493348753161795
3.0 1.0525762570291592
4.0 1.0609168565521307
5.0 0.9881470971337034
6.0 1.0643496063508904
7.0 0.9814246725153862
8.0 0.9096694520985606
9.0 0.8839030510191562
10.0 0.9364263737680689
11.0 0.8971867058586791
12.0 0.8600889130754914
13.0 0.8873824197370548
14.0 0.8773448893072242
15.0 0.9283033038578704
16.0 0.913938937502589
17.0 0.9947389720000869
18.0 0.9737835195801738
19.0 1.0069402523914546
20.0 1.020610737860399
21.0 1.0463541792356417
22.0 1.0677330582988767
23.0 1.0804741578491033
24.0 1.0985753866641315
25.0 1.1323144169405943
26.0 1.1586127943489744
27.0 1.106279936013226
28.0 1.0852441233006684
29.0 1.0711067204981963
30.0 1.0680202016950289
31.0 0.9971896954754439
32.0 1.0687534007544781
33.0 0.989980875969818
34.0 0.9568859650024097
35.0 0.9534477019441947
36.0 0.959253258666871
37.0 0.9201873692410654
38.0 0.8444621563882986
39.0 0.801338770223352
40.0 0.9352102869788562
41.0 0.9123280819334708
42.0 0.9205109781568024
43.0 0.9332637561121226
44.0 1.0382133343529316
45.0 1.029511380631057
46.0 1.0198852026067482
47.0 1.0268402512526509
48.0 1.0635029447635627
49.0 1.0758625151641994
50.0 1.0874988635007485
51.0 1.1177056129343836
52.0 1.1947768636547653
53.0 1.101451852517587
54.0 1.0787794983328296
55.0 1.1230298245768486
56.0 1.0786439337274207
57.0 1.0498967393942196
58.0 1.0103321979529873
59.0 0.9743798019289598
60.0 0.9655266844838328
61.0 0.9032282679467113
62.0 0.9231048864636556
63.0 0.8906863376910734
64.0 0.9170323438711508
65.0 0.8601239516787103
66.0 0.8296342390786202
67.0 0.8559890911647323
68.0 0.8974466592274308
69.0 0.9160101155074798
70.0 0.9173246035958007
71.0 0.9194535321944789
72.0 1.0085661492835762
73.0 1.063835989898187
74.0 1.0129824008177448
75.0 1.034956590325397
76.0 1.0939623515701173
77.0 1.1479401299071266
78.0 1.1375684377525608
79.0 1.1369665053862628
80.0 1.1299224979752527
81.0 1.1789261313778239
82.0 1.0633666814057068
83.0 1.0401699755492517
84.0 1.0581486766292638
85.0 0.9808420431841092
86.0 0.9480443567746245
87.0 0.9582581327120996
88.0 0.9613300283031279
89.0 0.9054403601886968
90.0 0.8569273417101381
91.0 0.8782373254730953
92.0 0.8650272640893178
93.0 0.8981720158027701
94.0 0.9023686685270793
95.0 0.8875307662511106
96.0 0.929535845987317
97.0 0.9764064831022365
98.0 1.0078528486621219
99.0 0.9654642997690142
100.0 1.0394482869447537
101.0 1.016325706317911
102.0 1.0404302117343218
103.0 1.1177681829876334
104.0 1.0735490498388678
105.0 1.129431736824586
106.0 1.1414685705825256
107.0 1.1097138386461476
108.0 1.0866696412726895
109.0 1.081270961449007
110.0 1.0843519949586948
111.0 1.007005732321431
112.0 1.0063772164510634
113.0 1.0103596980926977
114.0 0.9635206533784283
115.0 0.9388072614818632
116.0 0.9316196651701181
117.0 0.8882575355121142
118.0 0.860145456637035
119.0 0.8801580446499394
120.0 0.8450185347392466
