Time NormalisedFlux
0.0 1.0719168321278256
1.0 1.1166445382897492
2.0 1.1043077078935044
3.0 1.0970053146166043
4.0 1.1599051977596169
5.0 1.1068210067602284
6.0 1.0716077547344234
7.0 1.0810061991123758
8.0 1.0210751940486298
9.0 0.9933607543906885
10.0 0.9428784193198962
11.0 0.967184881975533
12.0 0.9484356455885249
13.0 0.892122707475793
14.0 0.8869984123731857
15.0 0.9081890228362939
16.0 0.8577995693704926
17.0 0.9205183351450478
18.0 0.918602258493791
19.0 1.0133276552540527
20.0 0.9667782852618
21.0 0.9853949151876408
22.0 0.9717505063139154
23.0 1.037447975581776
24.0 1.018251856363682
25.0 1.0682720923804192
26.0 1.1006517028908085
27.0 1.1101899881919943
28.0 1.1371816098728014
29.0 1.1345858693822124
30.0 1.0737595097952723
31.0 1.02350706864964
32.0 1.0704167324098008
33.0 1.0157447684595184
34.0 1.0014781831708826
35.0 1.0000492732439157
36.0 0.9647994444535591
37.0 0.9128928577407484
38.0 0.9283116587100978
39.0 0.895273619029901
40.0 0.8506327323295725
41.0 0.8372842732010719
42.0 0.8804114260405265
43.0 0.9665896925847549
44.0 0.9152963772956212
45.0 0.9559488321439928
46.0 0.9510133498705168
47.0 1.0197199715502743
48.0 1.0332546609463944
49.0 1.074814425662977
50.0 1.0723647398689593
51.0 1.1217388834702353
52.0 1.121838642424786
53.0 1.1470935764369887
54.0 1.1067611220341615
55.0 1.1044176572458562
56.0 1.0872936439545948
57.0 1.0737168514454178
58.0 1.0125140174500882
59.0 1.0150302836527128
60.0 0.9400261714064059
61.0 0.9504613664766207
62.0 0.9651500192161844
63.0 0.9389710874381844
64.0 0.8501228903583313
65.0 0.9075554993203091
66.0 0.836789220473119
67.0 0.9033467797287089
68.0 0.9451117083036912
69.0 0.9587695577397316
70.0 1.0002103562341131
71.0 1.0169693767924797
72.0 1.0294042251928972
73.0 1.0489570513780881
74.0 1.0292758070314931
75.0 1.0760446890991149
76.0 1.0896152261940817
77.0 1.1385414155434466
78.0 1.141257409044994
79.0 1.1518915403705858
80.0 1.0505622012769034
81.0 1.0249274482400155
82.0 1.0659738274585593
83.0 1.0185871718955888
84.0 0.9863858544775834
85.0 0.9764932399068115
86.0 0.9535799695013042
87.0 0.9065909165349452
88.0 0.9160264052337533
89.0 0.9128851297917835
90.0 0.8776437584657092
91.0 0.8551075978523072
92.0 0.8849855566976406
93.0 0.9552706172763321
94.0 0.9046709705309081
95.0 0.9831563476749441
96.0 1.0059207242215298
97.0 1.0064648740497149
98.0 1.0706261907479449
99.0 1.0929916616953175
100.0 1.0794612107982742
101.0 1.1229089339224976
102.0 1.0828203775141267
103.0 1.153491441892648
104.0 1.0963240600601936
105.0 1.089135008445804
106.0 1.0934316058100269
107.0 1.0310121784333137
108.0 1.01709601754833
109.0 0.9990177657168943
110.0 0.958656599821817
111.0 0.9498958120767755
112.0 0.9340619335443109
113.0 0.8752173888981984
114.0 0.8428153212562038
115.0 0.893264209961355
116.0 0.8756128622673157
117.0 0.8705416319617099
118.0 0.904228897890761
119.0 0.9625101793879692
120.0 0.9615419067280593
