Time NormalisedFlux
0.0 0.9669696643917727
1.0 0.9672351003446727
2.0 0.972424804738025
3.0 0.9333044304589072
4.0 0.9506285943846057
5.0 0.9716825301387765
6.0 0.9511204633287765
7.0 0.8945866831839232
8.0 0.9243078758226668
9.0 0.8869623613710083
10.0 0.8988618801665318
11.0 0.9223652459702922
12.0 0.9388223617278025
13.0 0.9554423468516119
14.0 1.0105976108600436
15.0 1.0546938157432024
16.0 1.0414637483035845
17.0 1.0974238617869634
18.0 1.0842174021006055
19.0 1.1171704219291652
20.0 1.078303510335375
21.0 1.0690843615930952
22.0 1.0575032822058357
23.0 1.0610019726428537
24.0 1.0365942934759602
25.0 1.0446374441954553
26.0 1.0764570074782651
27.0 1.0331093578850266
28.0 1.049690811540719
29.0 1.035660229728603
30.0 1.0248854217225205
31.0 1.031497557758013
32.0 1.0477762869864018
33.0 1.0184819474744948
34.0 1.0095959738210178
35.0 0.9981210478249164
36.0 1.0128900332366708
37.0 1.0208934773308218
38.0 0.9919973246452272
39.0 0.9932479838381731
40.0 0.9884825509355801
41.0 0.9900101826260924
42.0 1.0052009056100597
43.0 0.9748545989190164
44.0 0.9391373127148323
45.0 0.9473715737088346
46.0 0.9404319550987532
47.0 0.9592297910786536
48.0 0.9717288017932141
49.0 0.928674704591172
50.0 0.9311230287217436
51.0 0.9347532706939277
52.0 0.9068116430992774
53.0 0.9135318587644303
54.0 0.8972830811488233
55.0 0.9339236124660001
56.0 0.956204560031113
57.0 0.9488186175797487
58.0 0.9998409273158232
59.0 1.0140571681306438
60.0 1.0241556125323485
61.0 1.0617648190436806
62.0 1.0886871401994969
63.0 1.0930298658712614
64.0 1.0943081628102915
65.0 1.086325999270739
66.0 1.0876780045457688
67.0 1.0484325298074935
68.0 1.0494018553554352
69.0 1.0395628680320403
70.0 1.0248313621964187
71.0 1.0501490674050926
72.0 1.0557575688918552
73.0 1.0412963152144175
74.0 1.0419594075957206
75.0 1.0138490442803623
76.0 1.0298424652168534
77.0 1.017809482004038
78.0 0.9928417057733516
79.0 0.992653168188451
80.0 0.9993453431466044
81.0 1.0205805821948513
82.0 1.0044951767107015
83.0 0.9796351526674837
84.0 0.9920193905527417
85.0 0.9957082366136198
86.0 0.9607638449785474
87.0 0.9566983556946178
88.0 0.9611909868610141
89.0 0.9574139632799435
90.0 0.9287432000034264
91.0 0.9448990394417155
92.0 0.978535558193838
93.0 0.9602107864396663
94.0 0.9478739529524166
95.0 0.9329934974193435
96.0 0.913455351983251
97.0 0.9093908280614081
98.0 0.903486186653475
99.0 0.8871325922847817
100.0 0.9126988786536259
101.0 0.9266800564580995
102.0 0.9529006199483064
103.0 1.0189544089866078
104.0 1.0427742401538584
105.0 1.0429902156335644
106.0 1.058602862063193
107.0 1.0963435243129982
108.0 1.0947899666322205
109.0 1.0786398869321603
110.0 1.0758085214937043
111.0 1.0581004644569638
112.0 1.0488689919906367
113.0 1.0464020247039485
114.0 1.057253441347022
115.0 1.062561765454409
116.0 1.0374924570785253
117.0 1.055136502841191
118.0 1.0518195375021961
119.0 1.0428048720958962
120.0 1.044370558675548
