Time NormalisedFlux
0.0 1.0588522489627823
1.0 0.8487121971344277
2.0 0.9539060168854512
3.0 1.0594342979870304
4.0 0.9763632503688375
5.0 0.8459517397915273
6.0 1.133109108859843
7.0 1.124656554193502
8.0 0.9166981058315331
9.0 1.0855454264733304
10.0 1.2023946289262715
11.0 0.793021628634605
12.0 1.0658239943496688
13.0 1.0144025327873345
14.0 0.8273091205220221
15.0 1.1980587077502232
16.0 0.9430582207796078
17.0 1.2367377677159237
18.0 0.9549342512049382
19.0 0.8894576496231824
20.0 1.0751685112143974
21.0 0.8158404772238778
22.0 1.0408999933139131
23.0 1.0459181987866366
24.0 0.9965736387932922
25.0 0.9614138598147797
26.0 0.9452603223809989
27.0 0.9474427814972014
28.0 0.8325099804478936
29.0 0.8661474509027591
30.0 0.9489589560225361
31.0 0.9732499883229425
32.0 0.993452721198555
33.0 1.202112425020928
34.0 1.0266569865125346
35.0 1.1699333881891412
36.0 0.8922086765818737
37.0 0.9390268579898724
38.0 0.7596762621973525
39.0 1.0403323232049884
40.0 0.970866036900444
41.0 0.9488029466807083
42.0 1.1223908884370881
43.0 0.7831821920561258
44.0 0.9103598266105883
45.0 0.7756534437640372
46.0 1.0398858230428525
47.0 0.9799008280925527
48.0 0.9171252298990538
49.0 1.0060903805772354
50.0 0.9090481242694995
51.0 0.933950264259391
52.0 1.0990396673230018
53.0 1.0056618400077875
54.0 1.0802403664079425
55.0 1.0369555774424553
56.0 1.0377745679803105
57.0 1.0204506216380618
58.0 0.9469323495343174
59.0 0.9664973461273471
60.0 1.0190616050175076
61.0 0.8577827142994454
62.0 0.8944080691272726
63.0 1.127173857009352
64.0 1.049666535731647
65.0 0.9677304173063035
66.0 0.8817564993033467
67.0 0.9465158277206689
68.0 0.9573284801147715
69.0 0.9557428910475407
70.0 0.9309243372933972
71.0 0.9546112211015064
72.0 0.9492450886996563
73.0 0.7869343893064429
74.0 1.056224694309319
75.0 0.7684121587322863
76.0 1.0362325831265635
77.0 0.8670222940142026
78.0 1.134083566255456
79.0 1.0758423031218587
80.0 1.0487545832185634
81.0 1.169125757529151
82.0 0.9768770970977015
83.0 1.0371016974526346
84.0 0.9284894421735805
85.0 1.0712274886378603
86.0 0.9994765095172969
87.0 0.9480669724856214
88.0 1.1400016705396225
89.0 1.155124402527459
90.0 1.0913251872901584
91.0 1.043394834928388
92.0 1.0728398727653545
93.0 1.1561219475292215
94.0 0.9159272561769505
95.0 1.013433359523918
96.0 1.090858336810425
97.0 1.080026312978142
98.0 0.9590685510691214
99.0 1.1070107455501668
100.0 1.064353697581357
101.0 0.9313629748563325
102.0 0.9536674816992092
103.0 1.0288331751098068
104.0 1.0133083941679537
105.0 1.0376864525202667
106.0 0.9821983064475326
107.0 1.0473097558990616
108.0 1.0411638751578607
109.0 0.9053946433677122
110.0 1.2133664295273927
111.0 0.900759229955898
112.0 0.864945207847891
113.0 1.0005754861686045
114.0 1.1168297292779263
115.0 1.0826392716353848
116.0 0.9968031501716377
117.0 0.9983543967109519
118.0 1.0173247171366824
119.0 0.985531568157117
120.0 0.8979224935306832
