Time NormalisedFlux
0.0 1.0483413781714308
1.0 1.0941039108271138
2.0 1.1116619785417237
3.0 1.121247660536853
4.0 1.1274147977098288
5.0 1.0943734493505992
6.0 1.1231983159288204
7.0 1.0710425780578108
8.0 1.0554026363534748
9.0 0.9982434811551885
10.0 1.0276148691733675
11.0 0.9709249221144631
12.0 1.0021573697813473
13.0 0.9718829904075433
14.0 0.9072645641110016
15.0 0.9062913565805006
16.0 0.8212971575817463
17.0 0.8213315912602148
18.0 0.8825207285068211
19.0 0.8464107068534832
20.0 0.9315006528992207
21.0 0.9635312319284732
22.0 0.9954759991288863
23.0 1.0175993315746439
24.0 0.9996736277092925
25.0 1.0535482682709953
26.0 1.025646421577015
27.0 1.0440629408282365
28.0 1.0936826223204645
29.0 1.1474593016281638
30.0 1.1760847723891794
31.0 1.1530783737932775
32.0 1.070268121824086
33.0 1.1188313498540814
34.0 1.0789942636022345
35.0 1.0374029461358885
36.0 1.0131932097173526
37.0 0.9961724101234944
38.0 0.9786657265752238
39.0 0.9540329547762475
40.0 0.9535583654405299
41.0 0.8973087137992071
42.0 0.9375771217043403
43.0 0.8368344859115995
44.0 0.8356328866725313
45.0 0.8962568519231244
46.0 0.9108428677374403
47.0 0.9135555112436256
48.0 0.9760821838455787
49.0 1.015949255345915
50.0 0.9897947723960352
51.0 0.9957983350615867
52.0 1.0618816925536645
53.0 1.1107906485501975
54.0 1.0824877674871876
55.0 1.1364021397204163
56.0 1.1734420607815759
57.0 1.1178740926306039
58.0 1.0864795547797594
59.0 1.1196738915160915
60.0 1.083534027092295
61.0 1.0093193485479146
62.0 1.069535181899345
63.0 1.0062633912293977
64.0 0.9657705250404405
65.0 0.9510983604794996
66.0 0.9421432886125206
67.0 0.9028533101504264
68.0 0.9047370269179694
69.0 0.8242255025749706
70.0 0.8801794290129674
71.0 0.8672923524117702
72.0 0.888263341985463
73.0 0.9363247428309397
74.0 1.002013060403411
75.0 0.9554810079766402
76.0 1.0197090395606487
77.0 1.0358955801896903
78.0 1.0217901550210982
79.0 1.0929687567652642
80.0 1.0850254495606602
81.0 1.083362912495597
82.0 1.1067663318869418
83.0 1.1146628274215595
84.0 1.106504819782521
85.0 1.1040930067990538
86.0 1.0895325044847124
87.0 1.091997478198204
88.0 1.0373999980516158
89.0 1.0045186247395692
90.0 0.9688829152674943
91.0 0.973281174425112
92.0 0.9329222142279332
93.0 0.975723771889339
94.0 0.9042228333771744
95.0 0.8570379349406929
96.0 0.8670455238066458
97.0 0.8653924346111332
98.0 0.9028567591557755
99.0 0.9105211253977493
100.0 0.9734182305476362
101.0 0.9467759124400758
102.0 0.9529681609699345
103.0 0.9816899933081471
104.0 1.0463287168581774
105.0 1.0657204941964102
106.0 1.1113596046057295
107.0 1.106776869074941
108.0 1.1537751198933885
109.0 1.2318116529649479
110.0 1.143628260864613
111.0 1.1243233960803622
112.0 1.111217935229759
113.0 1.0441922391011806
114.0 1.0399387250510417
115.0 0.9827587201313975
116.0 1.004237322120678
117.0 0.9813401565224884
118.0 0.9349447132656925
119.0 0.9678062940539289
120.0 0.9215011939319194
