Time NormalisedFlux
0.0 0.9546639148267237
1.0 0.8990245870082554
2.0 0.8814158071475751
3.0 0.8635954152096716
4.0 0.8715456534013397
5.0 0.9275278756168582
6.0 0.8951951038675103
7.0 0.9035862890091023
8.0 0.9321791766986572
9.0 0.9480006139670787
10.0 1.014207352580904
11.0 1.052128384447809
12.0 1.003944700965626
13.0 1.0306161703580081
14.0 1.0899632774418837
15.0 1.0834688208691532
16.0 1.1473657810467954
17.0 1.2001515652831016
18.0 1.1527021975922298
19.0 1.0913928270117519
20.0 1.040580668994263
21.0 1.1079121403310597
22.0 1.0694406073199239
23.0 1.0430788628185241
24.0 1.0204752634313026
25.0 0.9864006232354298
26.0 0.9785291632743767
27.0 0.9531033387645744
28.0 0.8637701760006544
29.0 0.9025329365666034
30.0 0.9113095283042495
31.0 0.835271487305891
32.0 0.8697185459652121
33.0 0.8687779261685471
34.0 0.9086809980899524
35.0 0.9196231266872767
36.0 0.9320084861376311
37.0 0.9718584750418597
38.0 0.9707228942747064
39.0 1.0000377005805794
40.0 1.0566246241241144
41.0 1.0113929500930485
42.0 1.1108675716221577
43.0 1.0769937724152918
44.0 1.0852784702505731
45.0 1.1149291754375539
46.0 1.1325848296363126
47.0 1.085359140839689
48.0 1.1250849551008213
49.0 1.040059793110219
50.0 1.088976641037384
51.0 1.0206969497444711
52.0 1.0132957472127941
53.0 0.9150041354418661
54.0 0.9925221374019524
55.0 0.9566161045332966
56.0 0.9449611803008248
57.0 0.9406163438729135
58.0 0.8683965250335577
59.0 0.8571681857379805
60.0 0.828800022758073
61.0 0.8471882131575147
62.0 0.9525297499119353
63.0 0.949530380988285
64.0 0.9579109581587052
65.0 0.9590588941114482
66.0 0.9730542089861556
67.0 1.0350079995677872
68.0 1.0185192417803737
69.0 1.0733472352238063
70.0 1.0612005723967621
71.0 1.099883564234316
72.0 1.0855321242549347
73.0 1.156005921940418
74.0 1.1031152083406603
75.0 1.1053426833017561
76.0 1.103601129789851
77.0 1.052422538956826
78.0 1.0610669871657519
79.0 1.0000967617289864
80.0 0.9657128012667764
81.0 0.9703232420041646
82.0 0.9361104918239315
83.0 0.9451405429336445
84.0 0.9115262827392374
85.0 0.8786733233880349
86.0 0.8854592680280255
87.0 0.8891578089216156
88.0 0.8403937682107063
89.0 0.894326417753486
90.0 0.9043513520363813
91.0 0.9540882506277587
92.0 0.9533289661285812
93.0 0.9606748456633614
94.0 0.9948726803382558
95.0 0.9981510137353959
96.0 1.0642414102351814
97.0 1.0568933955661433
98.0 1.0682265231267163
99.0 1.0925326011130734
100.0 1.1122475722501854
101.0 1.17753826589644
102.0 1.1510304833450322
103.0 1.1267402023693307
104.0 1.1226595587699568
105.0 1.043746041857461
106.0 1.072341091912853
107.0 1.0328885414899958
108.0 1.0366845049687998
109.0 1.0150361259016665
110.0 0.9207704013541561
111.0 0.9339005727573817
112.0 0.9412686431232118
113.0 0.9095082281035811
114.0 0.8543203924471171
115.0 0.8483252955015546
116.0 0.8680014919343736
117.0 0.8737385654753543
118.0 0.9342967933963127
119.0 0.9394969256103646
120.0 0.9447246606109495
