Time NormalisedFlux
0.0 1.0589996202576744
1.0 0.9984634387334296
2.0 1.0955339364711665
3.0 1.0696009133392068
4.0 1.083995700554662
5.0 1.128106785167651
6.0 1.1354716510368938
7.0 1.0862515522404175
8.0 1.0843321527362226
9.0 1.0637436657111632
10.0 1.0274901042309261
11.0 1.0437131673910356
12.0 0.9611619341460979
13.0 0.9790358238757462
14.0 0.9799921266409586
15.0 0.9200145500618644
16.0 0.9314240921198021
17.0 0.8994888970958361
18.0 0.8548402144045939
19.0 0.8560530032714299
20.0 0.900031091447833
21.0 0.9173948434569323
22.0 0.8947631335056496
23.0 0.9512820090832648
24.0 0.989941873431414
25.0 0.9933144044273877
26.0 1.0148610140569523
27.0 1.0076887270414876
28.0 1.0520020891937791
29.0 1.149222304760633
30.0 1.1275463330244084
31.0 1.1303814811382469
32.0 1.0912981800428314
33.0 1.125507008442775
34.0 1.0933990839018455
35.0 1.05571843680868
36.0 1.061934010058428
37.0 1.0381901315851259
38.0 0.96536320515585
39.0 0.9715912601893915
40.0 0.9736601348041098
41.0 0.8799689270848073
42.0 0.8887340165663613
43.0 0.8414345168465589
44.0 0.8679450369055554
45.0 0.8799182193657294
46.0 0.8890496263634502
47.0 0.8430557117775321
48.0 0.9517676168646491
49.0 0.9735874449059031
50.0 0.9547228779373236
51.0 0.9696380744809187
52.0 1.0275137751992718
53.0 1.0045337791417202
54.0 1.05775403877591
55.0 1.1349825379008127
56.0 1.1497314785183574
57.0 1.1721284219591863
58.0 1.1350249060058115
59.0 1.1518412683178227
60.0 1.0453317532216952
61.0 1.0417696112976824
62.0 1.010739314609213
63.0 1.015604275045254
64.0 1.0075137978548965
65.0 0.9388288098140558
66.0 0.9544277656562469
67.0 0.8792230566917224
68.0 0.9191970930478238
69.0 0.8832047541361602
70.0 0.836348517107262
71.0 0.8981993424783896
72.0 0.8943607027091861
73.0 0.9234001233741221
74.0 1.0101010616324542
75.0 0.9238594714268489
76.0 0.9745690742845377
77.0 0.9909366614440113
78.0 1.050825326889993
79.0 1.0390209665216086
80.0 1.0911205882850856
81.0 1.1089861333627709
82.0 1.1269828302018108
83.0 1.1684328631325387
84.0 1.1069134777704164
85.0 1.1070359155858531
86.0 1.1133712807591962
87.0 1.0816250556194351
88.0 1.0485210849750586
89.0 1.0821993531233614
90.0 0.9889176738819602
91.0 0.9498266667595613
92.0 0.9050990606070712
93.0 0.9171716874634784
94.0 0.9497600364091944
95.0 0.8518263072781661
96.0 0.8576886816566189
97.0 0.8556083834099802
98.0 0.9297206406791995
99.0 0.9416173343123933
100.0 0.9301976767609951
101.0 0.9876806290103162
102.0 0.9636789427139704
103.0 1.03674617250219
104.0 1.028797778018053
105.0 1.0960072830134182
106.0 1.1285359192601676
107.0 1.1517842688669524
108.0 1.1735250750595223
109.0 1.1210512286769405
110.0 1.0671784116094343
111.0 1.0927979317246201
112.0 1.1096715294381527
113.0 1.0772707026642854
114.0 0.9929580590838694
115.0 1.0021837337452406
116.0 0.9994601846126452
117.0 0.9438970189354489
118.0 0.9383823837837613
119.0 0.9733887893323521
120.0 0.8538829751077288
