Time NormalisedFlux
0.0 1.108190093337037
1.0 1.1420523194228818
2.0 1.1368760639903563
3.0 1.1145658009502974
4.0 1.1358098781726695
5.0 1.1088524447253614
6.0 0.9827329769730115
7.0 1.0481328400451657
8.0 1.0005656479336151
9.0 1.053597266852959
10.0 0.9760244140477496
11.0 1.067314150008238
12.0 0.9704929621388491
13.0 0.9853847381487416
14.0 0.9676418074397418
15.0 0.9781438004488437
16.0 0.9126553528012653
17.0 0.8832443582001244
18.0 0.9215262595393232
19.0 0.9182667523996161
20.0 0.8649056161068399
21.0 0.8821262468392488
22.0 0.8007878116719626
23.0 0.8535111378518344
24.0 0.8575266320328966
25.0 0.886301080819951
26.0 0.843978797654284
27.0 0.829477308437504
28.0 0.7866556359411137
29.0 0.7954624007153717
30.0 0.8124768290950185
31.0 0.8137027959059702
32.0 0.821341760961091
33.0 0.7737170316935794
34.0 0.8668984046607506
35.0 0.7977639211402839
36.0 0.7996551161851849
37.0 0.8999364974489683
38.0 0.756709432265984
39.0 0.8000371692104689
40.0 0.8147265052816091
41.0 0.8098236189232041
42.0 0.8120175277236198
43.0 0.8505652043284457
44.0 0.8033739515206026
45.0 0.8507820978616754
46.0 0.8373754639088491
47.0 0.8579296630049471
48.0 0.7872363644520864
49.0 0.8730718204493495
50.0 0.8167341474894204
51.0 0.8829934049813942
52.0 0.8674384246670207
53.0 0.8420401445379377
54.0 0.9055534695215424
55.0 0.9499357861079155
56.0 0.9332378240279188
57.0 1.0251418532478227
58.0 0.9753965668309698
59.0 0.917965702661926
60.0 1.0416527763158332
61.0 1.0175918008580742
62.0 1.020894568184187
63.0 1.0292850148316566
64.0 1.0660917202963913
65.0 1.0331320110545086
66.0 1.0495041149825641
67.0 1.1076612414936071
68.0 1.0646114853565174
69.0 1.1123747539767788
70.0 1.1446924917431653
71.0 1.0889985871255556
72.0 1.126160960796868
73.0 1.1468224683051225
74.0 1.1442378776659592
75.0 1.1707625225894562
76.0 1.1666268644881388
77.0 1.1888423420539582
78.0 1.1599897411263393
79.0 1.2456602896165492
80.0 1.2299504436826294
81.0 1.1914084923717838
82.0 1.233516897775798
83.0 1.1736918567104606
84.0 1.2479712594304
85.0 1.1647209131873066
86.0 1.2147094953691064
87.0 1.2373292021917126
88.0 1.2329960102635882
89.0 1.1557009981891282
90.0 1.2012772850399511
91.0 1.1655918534938303
92.0 1.1619892882640634
93.0 1.1826334186904985
94.0 1.2069400092267244
95.0 1.1129914251843316
96.0 1.1945481530247721
97.0 1.1689943867897092
98.0 1.1399749277643982
99.0 1.101467321736549
100.0 1.0918503146373222
101.0 1.1586687707404912
102.0 1.1157540189627126
103.0 1.0736041571810775
104.0 1.0741850066425855
105.0 1.113512161850342
106.0 1.0526586287269455
107.0 1.0311227978455209
108.0 1.0392345712187485
109.0 0.9952289092783236
110.0 0.9405269777501557
111.0 0.9962753560293318
112.0 0.9498563702993387
113.0 0.9756158099421345
114.0 0.9698681851132057
115.0 0.9452088666906948
116.0 0.9175633979734203
117.0 0.9120517720405876
118.0 0.8169806228960285
119.0 0.8499514705817415
120.0 0.9255794161379801
