Time NormalisedFlux
0.0 1.142820680592052
1.0 1.14307546857582
2.0 1.1106676561370248
3.0 1.1180872361707501
4.0 1.038832082753899
5.0 1.0645310665512953
6.0 1.0759860299364659
7.0 0.9994363550121871
8.0 0.9556251174433174
9.0 0.9845999467055486
10.0 0.9280432033411605
11.0 0.8799241870022796
12.0 0.9294534563293818
13.0 0.8960074861794162
14.0 0.8765395513183558
15.0 0.9186554483278052
16.0 0.8978754171801906
17.0 0.9832665688755611
18.0 0.9486703497675505
19.0 0.9984616746032572
20.0 1.0306424279374327
21.0 1.0764963557089737
22.0 1.063179276230275
23.0 1.1029598229517827
24.0 1.1290748395162395
25.0 1.1381323857753627
26.0 1.1236122762792522
27.0 1.1243571908722365
28.0 1.0756901886117407
29.0 1.0517488982282475
30.0 1.0346519431176662
31.0 1.0088648811274685
32.0 0.9111161168406658
33.0 0.9818320160017455
34.0 0.915836970353554
35.0 0.861593869707895
36.0 0.8534061006138174
37.0 0.8444619771416817
38.0 0.8689787185850245
39.0 0.8478944495666186
40.0 0.9210194363756846
41.0 0.8973506379614391
42.0 0.9698538739548676
43.0 0.9837905207803816
44.0 0.99452860218007
45.0 1.079154584235661
46.0 1.037800540045581
47.0 1.1335926751413203
48.0 1.1619847706347444
49.0 1.1407647711893811
50.0 1.1532363843272098
51.0 1.0620728406279503
52.0 1.0781585112108958
53.0 1.0780634706790346
54.0 1.071553157300843
55.0 1.0150718384514104
56.0 1.0021429300698872
57.0 0.9712207428830227
58.0 0.935300605144939
59.0 0.9142906354894773
60.0 0.8757828626822823
61.0 0.8534160430090946
62.0 0.8793968063370664
63.0 0.9239950647763822
64.0 0.9219918165629933
65.0 0.9336910023915793
66.0 0.9599058733593789
67.0 0.9855780359478284
68.0 1.0143255314786732
69.0 1.073231940372987
70.0 1.074110263067399
71.0 1.062315862934959
72.0 1.1204227844348538
73.0 1.1241167152634444
74.0 1.1234873966567616
75.0 1.0600514987413383
76.0 1.0912961532135759
77.0 1.030027375913128
78.0 0.9894154095281695
79.0 1.0266588976050375
80.0 0.9812455801353007
81.0 0.9591773180821631
82.0 0.9340542278500855
83.0 0.864093396790686
84.0 0.9170101608276872
85.0 0.8448890558392776
86.0 0.8674234866382452
87.0 0.9605425521855148
88.0 0.9312430202536451
89.0 0.9550735419204318
90.0 1.0064037503826695
91.0 0.9946783970314949
92.0 1.0420227267757352
93.0 1.0683279560394294
94.0 1.0504744823899703
95.0 1.0463359151551652
96.0 1.084297655569473
97.0 1.0820721912659028
98.0 1.1111928509394
99.0 1.0837372306679023
100.0 1.1226563486777588
101.0 1.0314888583100055
102.0 1.0237140976545982
103.0 0.9916283145386886
104.0 1.0213190737180342
105.0 0.9977378728826498
106.0 0.9316581910465139
107.0 0.9147334365315714
108.0 0.9231515344031616
109.0 0.8761348214014107
110.0 0.8324005205673526
111.0 0.8649419285935073
112.0 0.9418452535977021
113.0 0.8932898422862497
114.0 0.9659931312966193
115.0 0.9614623473047538
116.0 0.9873677544653133
117.0 1.0462223559894384
118.0 1.0391172983956336
119.0 1.0923795221770658
120.0 1.1126207490749973
