Time NormalisedFlux
0.0 0.8861256139000048
1.0 0.9526925851758506
2.0 0.957852370167049
3.0 0.9942119488778367
4.0 1.0721205050237181
5.0 1.0560207016843968
6.0 1.0664516560180657
7.0 1.1263601953871853
8.0 1.1200738871962228
9.0 1.0870287849729807
10.0 1.120211930171985
11.0 1.0656367517563545
12.0 1.0357369199622357
13.0 1.0527621485591694
14.0 1.0737705570578262
15.0 1.043419888565096
16.0 1.0447745646633113
17.0 1.0542667002868062
18.0 1.0242218118271345
19.0 1.044690284954261
20.0 1.0217205561544151
21.0 1.0320310173269385
22.0 1.0125050412073775
23.0 1.0080337402612076
24.0 0.9872796125521915
25.0 1.0321941798100953
26.0 1.0108357328838877
27.0 0.9894484845880273
28.0 1.0161790705954141
29.0 1.001412432777043
30.0 1.0224262150742116
31.0 0.9972325144730588
32.0 0.9759984085318285
33.0 0.9706214779925044
34.0 0.9663336074744867
35.0 0.9659600448996477
36.0 0.9399963613873112
37.0 0.9507179499756505
38.0 0.9469473613398794
39.0 0.9580075049526652
40.0 0.9404163138033816
41.0 0.9693228877398102
42.0 0.9595416467453695
43.0 0.93184246407023
44.0 0.9083276643460726
45.0 0.9030046897660285
46.0 0.8858921970914926
47.0 0.9088086380771786
48.0 0.9239586107295792
49.0 0.9956382387640992
50.0 0.9763731215201826
51.0 1.0010210513392146
52.0 1.0763176450833953
53.0 1.0699951693111303
54.0 1.1105787305413852
55.0 1.1036552208473396
56.0 1.0914171514011684
57.0 1.078275219661624
58.0 1.0510690301647876
59.0 1.0585823869600948
60.0 1.0487054947326757
61.0 1.0284661956268963
62.0 1.0637561142188539
63.0 1.0286087723669641
64.0 1.0405465467412447
65.0 1.0463393098740825
66.0 1.0215508373703726
67.0 1.007108340668261
68.0 1.0014452131610356
69.0 1.0346797927958924
70.0 1.0060759388290654
71.0 0.9933508193647731
72.0 1.0066302773563849
73.0 1.01233854083727
74.0 0.9837140306421064
75.0 0.9857543079510259
76.0 0.9993880842095688
77.0 0.9558232613979181
78.0 1.0084922425748342
79.0 0.9774996488964436
80.0 0.9592830880737179
81.0 0.9610461913360625
82.0 0.9495285698523629
83.0 0.966087627535095
84.0 0.9705530957107508
85.0 0.9447091880422968
86.0 0.9487630661975066
87.0 0.9655132383314111
88.0 0.96630441106539
89.0 0.9264588452909395
90.0 0.900213565122562
91.0 0.9107762416033337
92.0 0.9036733878230286
93.0 0.9191713477733896
94.0 0.9221786063574844
95.0 0.9422167590101012
96.0 1.0082115301968997
97.0 1.0426196751891763
98.0 1.073868560635483
99.0 1.1000117743727547
100.0 1.0850979254638309
101.0 1.102886369708946
102.0 1.0592255380604965
103.0 1.0774167859409713
104.0 1.050412888250695
105.0 1.0828566573190888
106.0 1.034033428602099
107.0 1.0377735523039742
108.0 1.0379325883423587
109.0 1.0311736037219574
110.0 1.0343673392424164
111.0 1.0445000687142063
112.0 1.026809500064258
113.0 1.045416627578214
114.0 1.0099392087180123
115.0 0.9945101424063219
116.0 1.026126317687582
117.0 1.014801397624761
118.0 0.9813530028492342
119.0 0.9816931177720971
120.0 1.0101532298291962
