Time NormalisedFlux
0.0 1.0488244555404913
1.0 1.0419037025829747
2.0 0.9842419488018292
3.0 1.0281337493418852
4.0 0.9329563040655312
5.0 0.9150339187939174
6.0 1.0442252995488632
7.0 0.9044234653937298
8.0 0.9390619153081426
9.0 0.9609034454746771
10.0 0.9394164617874871
11.0 0.9386421778384265
12.0 0.9338774206504955
13.0 0.8635149670120056
14.0 0.876676067961967
15.0 0.8609774541250982
16.0 0.800658376485971
17.0 0.8483956550293056
18.0 0.8861193104446556
19.0 0.818614610628813
20.0 0.8448854074693264
21.0 0.7893522334332824
22.0 0.8118393117422583
23.0 0.8271080533317277
24.0 0.8063985390546636
25.0 0.8146613920378645
26.0 0.7897645698670659
27.0 0.8082425351139358
28.0 0.7358342347222969
29.0 0.8434738477032556
30.0 0.7753282255942184
31.0 0.7705398409985409
32.0 0.7766232643323498
33.0 0.8075469532912699
34.0 0.795486904416417
35.0 0.8212060579801678
36.0 0.8023767238982152
37.0 0.7779185942500689
38.0 0.8168784059400459
39.0 0.8289158906238706
40.0 0.8811241091631351
41.0 0.876278561296529
42.0 0.889349308158856
43.0 0.9067377677631806
44.0 0.8785704247239067
45.0 0.9148469957338015
46.0 0.9519499156395975
47.0 0.9225010940490489
48.0 1.011505711253437
49.0 0.9817233993217914
50.0 0.9754456480807959
51.0 1.010541264098165
52.0 1.1084403150871043
53.0 1.0237826478976515
54.0 1.0282255372073088
55.0 1.0464132618318522
56.0 1.0978180337765753
57.0 1.1247628252592925
58.0 1.054557705489845
59.0 1.1035781126047581
60.0 1.1491082648590685
61.0 1.1301801626202304
62.0 1.1077651786120775
63.0 1.1643506009296858
64.0 1.1003819221229112
65.0 1.1872557841096227
66.0 1.1704231202539346
67.0 1.153883192513219
68.0 1.2067433297742574
69.0 1.1831307140409504
70.0 1.2608842858203553
71.0 1.210636307663304
72.0 1.134325746469639
73.0 1.2264615221666333
74.0 1.2051302027977326
75.0 1.225716265260316
76.0 1.2477142779396575
77.0 1.1963187331256
78.0 1.1949031412844449
79.0 1.1470550164505944
80.0 1.1946334740072324
81.0 1.1529757618933025
82.0 1.1581759377738678
83.0 1.1483510476829921
84.0 1.1848310516553222
85.0 1.1245160341956444
86.0 1.2012350070750035
87.0 1.1681869996738183
88.0 1.1575674195723367
89.0 1.1244258655270767
90.0 1.1048469734419406
91.0 1.1189465452713008
92.0 1.024765001116983
93.0 1.0528317690639335
94.0 1.0150350971367894
95.0 0.9481889251499684
96.0 1.0483147648296378
97.0 1.0057382675253905
98.0 1.0203790439762919
99.0 0.9785438191272335
100.0 0.9368867806115544
101.0 1.0131882422406968
102.0 0.9504749809388688
103.0 0.9032691854583024
104.0 0.95085420628715
105.0 0.8861627808952617
106.0 0.9185872543081885
107.0 0.9001652138070255
108.0 0.862495388195015
109.0 0.8827884087444476
110.0 0.8140862211265515
111.0 0.8335524670628698
112.0 0.7994398136131498
113.0 0.8157102033979602
114.0 0.8214393153374924
115.0 0.8560645859904967
116.0 0.8281784079184149
117.0 0.8113910405393774
118.0 0.7847356278641192
119.0 0.8354755190727834
120.0 0.8285018849099098
