Time NormalisedFlux
0.0 0.8867073303728569
1.0 0.9128124626128015
2.0 0.9412441562451085
3.0 0.9845780296246943
4.0 1.0340928483780918
5.0 1.0550876302078125
6.0 1.0602852077090723
7.0 1.1005748114051945
8.0 1.0904665634383217
9.0 1.0838981024712893
10.0 1.0863758634614245
11.0 1.0987972495955634
12.0 1.0526634141960702
13.0 1.0490113903019787
14.0 1.0580420829722128
15.0 1.0799044532003756
16.0 1.051563316550769
17.0 1.0121494469030186
18.0 1.061209223801285
19.0 1.039226037348469
20.0 1.0177639759216837
21.0 1.0408365474293586
22.0 0.9642299487500257
23.0 1.043592443359622
24.0 0.9874217567844893
25.0 1.0001269974861038
26.0 0.9949048426346675
27.0 0.9853311423742309
28.0 0.9859824779192335
29.0 1.0084398186767483
30.0 1.01235346404803
31.0 0.9809822669271765
32.0 1.0026805603955797
33.0 0.9687296035519927
34.0 0.9746167826592893
35.0 0.9445971151797895
36.0 0.9620748505548559
37.0 0.9395698915492074
38.0 0.9704321032610541
39.0 0.951362025468467
40.0 0.9666843363136538
41.0 0.8985066675183359
42.0 0.9047017737780344
43.0 0.9114147863875595
44.0 0.9045830645500227
45.0 0.8587410947331189
46.0 0.9093408979639961
47.0 0.9083780749086824
48.0 0.9451029660472141
49.0 0.9621496850149076
50.0 1.0247864944554599
51.0 1.0326409212826995
52.0 1.0766569441610565
53.0 1.0654823301784235
54.0 1.095571207522461
55.0 1.1239925192629383
56.0 1.1027536295200355
57.0 1.0674795305261684
58.0 1.0481167396512558
59.0 1.0671683940719052
60.0 1.0492530912125622
61.0 1.0230664284157236
62.0 1.0736990586543458
63.0 1.0459887798503043
64.0 1.0358312199468307
65.0 1.023999734836972
66.0 1.0193414455851644
67.0 0.9952506704013439
68.0 1.0088063537552925
69.0 1.0367537583346653
70.0 0.9928804807038862
71.0 1.010554502345946
72.0 1.0076197993951037
73.0 1.0024778778896197
74.0 1.0142823758380763
75.0 1.0116371854794577
76.0 1.0090396008865796
77.0 1.0066726601227212
78.0 0.983154751206086
79.0 0.976842632287331
80.0 0.9345050063793107
81.0 0.9340090308882347
82.0 0.9533260692351977
83.0 0.9382268519874845
84.0 0.9704553453926893
85.0 0.9370320481706006
86.0 0.9223651673859622
87.0 0.9349503863252705
88.0 0.9399228016006226
89.0 0.9152024431898024
90.0 0.913372673104765
91.0 0.922828159497014
92.0 0.8955728376745018
93.0 0.901514287472316
94.0 0.9284219694334351
95.0 0.9908429907993835
96.0 1.0040872788108979
97.0 1.0572468124876775
98.0 1.0579683368326145
99.0 1.067868692915652
100.0 1.0889359233822298
101.0 1.1103462156576547
102.0 1.1171673065376257
103.0 1.066969490856154
104.0 1.0520171280742883
105.0 1.0513692664054781
106.0 1.0664004284960396
107.0 1.059213645222711
108.0 1.0814223810718229
109.0 1.038035121533449
110.0 1.0324775076008574
111.0 1.0359649028893536
112.0 1.047357612446332
113.0 1.0206990141236645
114.0 1.014217749726384
115.0 1.0263633639592695
116.0 0.9850574636141282
117.0 1.0326571512072167
118.0 1.03645691482539
119.0 1.0100561588123231
120.0 1.0161904993061008
