Time NormalisedFlux
0.0 1.0908079614332942
1.0 1.0020605095661466
2.0 1.117080381090259
3.0 1.0066028208753641
4.0 1.0595731304343863
5.0 1.0101888212179255
6.0 1.0500418582437014
7.0 0.928720433613761
8.0 0.9595236420940908
9.0 1.0122083963305248
10.0 1.0090861796737494
11.0 0.9153740159160842
12.0 0.998003181050136
13.0 0.9292605894658609
14.0 0.9520010320722799
15.0 0.9630326288519383
16.0 0.8952655562245804
17.0 0.8913595937221352
18.0 0.8465314828845523
19.0 0.8648650249259322
20.0 0.8606951966905702
21.0 0.8281117699334032
22.0 0.7983237496556694
23.0 0.8633073976188087
24.0 0.751997427903723
25.0 0.8507034609500512
26.0 0.8253010068632254
27.0 0.9021942444777893
28.0 0.8567015331823878
29.0 0.8165503831903487
30.0 0.763757266763509
31.0 0.8211057714818911
32.0 0.8055739283612676
33.0 0.765063764260602
34.0 0.8292444581537549
35.0 0.8002863423546739
36.0 0.79546658844487
37.0 0.8547023616626664
38.0 0.9016981928673833
39.0 0.8559424156856401
40.0 0.88604680233572
41.0 0.7928086301419901
42.0 0.85137204743381
43.0 0.8361142085917368
44.0 0.8803797391711977
45.0 0.9242449021620668
46.0 0.8554808958864908
47.0 0.8948367077684836
48.0 0.9319360822860642
49.0 0.9619831283795959
50.0 0.9859351986321307
51.0 0.9677115886731463
52.0 1.00951579470208
53.0 0.9671810272159218
54.0 0.9948959958613304
55.0 0.9895948932447055
56.0 1.0280601243938448
57.0 1.0593420931062116
58.0 1.132879390083568
59.0 1.0924842644037192
60.0 1.050783777433302
61.0 1.0893179211537507
62.0 1.111967320853289
63.0 1.1079587840204324
64.0 1.1443292704275083
65.0 1.1421947462533653
66.0 1.0992880934994984
67.0 1.1413300431155462
68.0 1.16587143069875
69.0 1.1588594868507416
70.0 1.1625342084423527
71.0 1.1422303684938933
72.0 1.2022993958544583
73.0 1.2358709067849312
74.0 1.1478367322074174
75.0 1.1873660359719902
76.0 1.145221831470557
77.0 1.1742836263556597
78.0 1.2032311672305698
79.0 1.162876782882229
80.0 1.184425835827076
81.0 1.1811796253520572
82.0 1.2142228311079388
83.0 1.1824774924612949
84.0 1.191246188915105
85.0 1.2103468293522945
86.0 1.1886698616352624
87.0 1.1374649528714853
88.0 1.1390928996833698
89.0 1.1428708425351308
90.0 1.1478292383388584
91.0 1.08554629011206
92.0 1.0479274479905332
93.0 1.037616745766587
94.0 1.085853549654673
95.0 1.0695170676127592
96.0 1.0293630744522253
97.0 0.9732556463223169
98.0 1.0174552994960522
99.0 1.0212083963922614
100.0 0.982499757680738
101.0 0.9915936058110054
102.0 0.9828346130314247
103.0 0.9526665930380624
104.0 0.9231657621711569
105.0 0.8959179342830244
106.0 0.9417945592964904
107.0 0.937946658514692
108.0 0.8414711070342641
109.0 0.8462849091106907
110.0 0.8917519080122319
111.0 0.8370347767358899
112.0 0.8336262336319851
113.0 0.8397715378824947
114.0 0.7935808527291291
115.0 0.8096311213337591
116.0 0.8545116509067446
117.0 0.7656068406584224
118.0 0.8114487982485237
119.0 0.7449963794272054
120.0 0.7788219125794136
