Time NormalisedFlux
0.0 0.993689390449031
1.0 1.06818241391566
2.0 0.9967716616830739
3.0 1.1062115924573663
4.0 1.055154539298341
5.0 1.0481981920197199
6.0 1.0762576009326106
7.0 1.0764920159378752
8.0 1.0949359032766088
9.0 1.190956767780087
10.0 1.1683881924817126
11.0 1.1928105938186226
12.0 1.1845096369380739
13.0 1.1699004351233018
14.0 1.146792680611202
15.0 1.21700651460456
16.0 1.2557090343883701
17.0 1.182498758330173
18.0 1.26896252619628
19.0 1.1802682969690441
20.0 1.2296705877065377
21.0 1.1441245231169783
22.0 1.2379244151589555
23.0 1.2095062822554847
24.0 1.2513503645428012
25.0 1.2368311914621097
26.0 1.230355579301665
27.0 1.1711655730351762
28.0 1.2621825831097724
29.0 1.2297798405843812
30.0 1.1501107341105787
31.0 1.1582530165083926
32.0 1.2084759276453028
33.0 1.1535381939738631
34.0 1.1968249090992384
35.0 1.1130052094037841
36.0 1.1098952016649526
37.0 1.1145963726153572
38.0 1.1230619909768955
39.0 1.1376106030913173
40.0 1.069295738780451
41.0 1.0167550999827204
42.0 1.0532997147861474
43.0 1.036228030090457
44.0 1.0210192247573182
45.0 1.0273865952344503
46.0 1.0078341921079852
47.0 0.9716966656860696
48.0 0.9814354675216742
49.0 0.9615134271628251
50.0 0.9268266027912562
51.0 0.9626536835957249
52.0 0.9159231154593216
53.0 0.9142470505502189
54.0 0.9323553188817271
55.0 0.9423946048646124
56.0 0.9129261111509221
57.0 0.8933470704321025
58.0 0.8589773010061423
59.0 0.8578933920574522
60.0 0.8545194061725726
61.0 0.8219508683410819
62.0 0.8238801463145716
63.0 0.870249313290443
64.0 0.7804376303132297
65.0 0.8139983581841274
66.0 0.7542252037397615
67.0 0.8117452682156414
68.0 0.7888970139621513
69.0 0.7870894529687987
70.0 0.8888572285095551
71.0 0.7522042582590736
72.0 0.7913415205630518
73.0 0.812648205347572
74.0 0.8015567112325264
75.0 0.8135577883228268
76.0 0.792120907344925
77.0 0.7978067809468421
78.0 0.8219243916483578
79.0 0.8154728316421168
80.0 0.8689705591619404
81.0 0.8519102506604836
82.0 0.7852166154650956
83.0 0.8005213593779144
84.0 0.8359002505724203
85.0 0.8895883382985603
86.0 0.8782563989951451
87.0 0.9203794876346998
88.0 0.8927636744631037
89.0 0.8354830530623066
90.0 0.9242379520071142
91.0 0.918248989727315
92.0 0.9598401102069931
93.0 0.9213431146235715
94.0 0.9769819495811823
95.0 1.0075435686442071
96.0 0.9558700408658052
97.0 1.0290803092682559
98.0 0.9529722673185762
99.0 1.0795663016356019
100.0 1.0483367636575003
101.0 1.0748351732053398
102.0 1.0377474645188463
103.0 1.079718536558516
104.0 1.1049672417846677
105.0 1.120434610874915
106.0 1.1280178076516048
107.0 1.1089169170220337
108.0 1.1455577133886854
109.0 1.1343563153656941
110.0 1.1672750782741972
111.0 1.068723080931542
112.0 1.197433667956343
113.0 1.1207108401895685
114.0 1.212144414756703
115.0 1.161522439743184
116.0 1.2279961455489266
117.0 1.1893163209515036
118.0 1.187573727361283
119.0 1.1609341914274625
120.0 1.2234885850531485
