Time NormalisedFlux
0.0 1.1365373124309064
1.0 1.1424234609361523
2.0 1.164612820055506
3.0 1.2062103761693455
4.0 1.134992430085213
5.0 1.1471229269512433
6.0 1.2344253520579491
7.0 1.165891253253977
8.0 1.1790113181178903
9.0 1.2142362492886714
10.0 1.2140826433961096
11.0 1.2054505244349447
12.0 1.1521029299823795
13.0 1.2128444852426057
14.0 1.2269029194724301
15.0 1.2360304377939382
16.0 1.1674027879713362
17.0 1.2206468809567974
18.0 1.1325943273693162
19.0 1.1803292456841017
20.0 1.1517156195971772
21.0 1.1381324907245047
22.0 1.1690406234447819
23.0 1.112086143546756
24.0 1.1299717741551714
25.0 1.162478217765202
26.0 1.073987100271965
27.0 1.1214501716355187
28.0 1.1137528491685607
29.0 1.070357222561239
30.0 1.1029048701486919
31.0 1.0573625791858494
32.0 1.0239881233612738
33.0 1.0299680245048781
34.0 1.0176987419538064
35.0 0.9521992660903765
36.0 1.0200570373840567
37.0 0.9719873173467596
38.0 0.9182651828602906
39.0 0.944503529475463
40.0 0.9341735227831323
41.0 0.8702600949683226
42.0 0.8420800373165939
43.0 0.8997838546961862
44.0 0.8788134460234637
45.0 0.7931249446020263
46.0 0.8075498973233451
47.0 0.8761671023344072
48.0 0.8767314884569226
49.0 0.8424763143290769
50.0 0.7843423288553178
51.0 0.8431213149217105
52.0 0.7691501138082277
53.0 0.8614610733889443
54.0 0.8260595556543714
55.0 0.823761034006027
56.0 0.7985527575502972
57.0 0.8639608845344722
58.0 0.8891082499741905
59.0 0.8407014601423364
60.0 0.8073118736886622
61.0 0.8344648546546618
62.0 0.7435500502988331
63.0 0.7682592800403623
64.0 0.8078142484299128
65.0 0.851425496214369
66.0 0.7753758773951795
67.0 0.8017179033611046
68.0 0.8329327491952065
69.0 0.8259166979680632
70.0 0.8673951155085527
71.0 0.8283456986044957
72.0 0.8557385327712879
73.0 0.8742441218528448
74.0 0.8734205158385028
75.0 0.9302969767688068
76.0 0.9517325400764907
77.0 0.9627180997143546
78.0 0.9339936041872019
79.0 1.00317597676383
80.0 0.9499393675277457
81.0 1.0614959592677065
82.0 1.0197601915709833
83.0 1.0056394161008564
84.0 1.0050296280967204
85.0 1.0299617929553122
86.0 1.0923327469753328
87.0 1.0644810482285614
88.0 1.1130706235416028
89.0 1.0742477048246397
90.0 1.0430553786069425
91.0 1.1073309566975078
92.0 1.106187950693054
93.0 1.2167667148510972
94.0 1.2038678932162876
95.0 1.1203002671974196
96.0 1.1692535379877664
97.0 1.196627340706874
98.0 1.2240144782136226
99.0 1.1870668142102696
100.0 1.2169688251457844
101.0 1.1841419335592283
102.0 1.25163719825426
103.0 1.211717443522
104.0 1.1663912265413505
105.0 1.2305446664824315
106.0 1.2251942677745533
107.0 1.2031668122505224
108.0 1.2258685829454414
109.0 1.1267190990961575
110.0 1.218798273302801
111.0 1.1276050848938617
112.0 1.1615223094467668
113.0 1.1587427363775262
114.0 1.1799442070309318
115.0 1.1607806213766938
116.0 1.1642567365102028
117.0 1.0605347716813922
118.0 1.1011511923556885
119.0 1.0668239432872233
120.0 1.0402627280825698
