Time NormalisedFlux
0.0 1.082239537659708
1.0 1.0483815609201383
2.0 1.0531796852429267
3.0 1.0597976698518794
4.0 1.0311728215348324
5.0 1.0599580407546847
6.0 1.0332395979982547
7.0 1.0208457661432648
8.0 1.066497251858793
9.0 1.0605388657008004
10.0 1.0064006494653839
11.0 0.9746314291543121
12.0 1.022310845960715
13.0 0.9855862545031733
14.0 1.0055910751252262
15.0 0.9875892009831383
16.0 0.9898702414231312
17.0 1.0161480959198221
18.0 0.9931857214347437
19.0 0.9812582366269462
20.0 0.9901058968783977
21.0 0.9663843596334135
22.0 0.9556125078959026
23.0 0.9980641425373346
24.0 0.9591939872946463
25.0 0.9590014868148728
26.0 0.9613131789539405
27.0 0.9423570121593731
28.0 0.9889373553082813
29.0 0.9448095905960029
30.0 0.9424865106013297
31.0 0.9419533388066021
32.0 0.9029404627859368
33.0 0.9099209200287057
34.0 0.9071788652177648
35.0 0.8951794127635302
36.0 0.9250014965163514
37.0 0.9292458352513494
38.0 0.9888938233482305
39.0 0.9634290394330306
40.0 1.0487252137739744
41.0 1.0923783520436952
42.0 1.0849349997522897
43.0 1.1059938854636877
44.0 1.0550222458887093
45.0 1.0843287246781623
46.0 1.0792186373833963
47.0 1.058926853588807
48.0 1.0441945950146343
49.0 1.0622398257822931
50.0 1.0524873499646428
51.0 1.0471233709708805
52.0 1.0346001239316764
53.0 1.0481558823570085
54.0 1.027106017431661
55.0 1.0402149113224695
56.0 1.0432376908601109
57.0 1.027390837458372
58.0 1.036305501678338
59.0 1.029514740829538
60.0 0.9871106312547461
61.0 1.0161096059938397
62.0 0.9956199432264857
63.0 1.0138917434338135
64.0 0.9781559814673978
65.0 0.9853823843011534
66.0 0.9917460488913076
67.0 0.9851825050390581
68.0 0.9996291604695452
69.0 0.9747172676019586
70.0 0.951733862021544
71.0 0.9595678465928665
72.0 0.9507775031167995
73.0 0.9527748724079437
74.0 0.9338562288650455
75.0 0.9534362562886752
76.0 0.9456636658487027
77.0 0.9467010803714923
78.0 0.9156406442867381
79.0 0.9146993237060874
80.0 0.8917536328101601
81.0 0.9010271702069559
82.0 0.8881219486445039
83.0 0.8968422504563169
84.0 0.89989147878638
85.0 0.9745450711022611
86.0 1.003267198450762
87.0 1.0201120826223185
88.0 1.0509361121872238
89.0 1.074865981561627
90.0 1.0767588225278737
91.0 1.0810747326262444
92.0 1.058283989381171
93.0 1.0752102422855856
94.0 1.0543165510606707
95.0 1.0641677205274327
96.0 1.0662933937557153
97.0 1.0512326193929116
98.0 1.0305610554229219
99.0 1.0400634188567115
100.0 1.056336521433195
101.0 1.068715133115848
102.0 1.0561976344616055
103.0 1.0409845565862963
104.0 1.0421914282628004
105.0 1.0036090107802202
106.0 1.0231655350507078
107.0 0.9859592431516474
108.0 0.991583466129186
109.0 0.9862995034763554
110.0 0.9925387542583253
111.0 1.0091795257028424
112.0 1.014328826620539
113.0 1.0009685620776454
114.0 0.9970393001447234
115.0 0.995869460207535
116.0 0.9573685932716018
117.0 0.9440885482353853
118.0 0.9628031028468441
119.0 0.9772213253247896
120.0 0.9443925110588931
