Time NormalisedFlux
0.0 1.0729937070120175
1.0 1.0986004684346873
2.0 1.1308537117661424
3.0 1.113993192833671
4.0 1.1846709425014508
5.0 1.0951435274342216
6.0 1.1210627363632737
7.0 1.1097865807145006
8.0 1.0376107581935803
9.0 1.049715589983085
10.0 1.0402979711632385
11.0 1.0110422449603105
12.0 1.002120010350527
13.0 0.9552522270988817
14.0 0.9461469415889849
15.0 0.951793403089691
16.0 0.8958989380230404
17.0 0.9027688888832124
18.0 0.8487431302154939
19.0 0.8318423015439824
20.0 0.866486441029559
21.0 0.92506758852571
22.0 0.893788052408754
23.0 0.933851641270343
24.0 0.9316125233053183
25.0 0.9843166448914453
26.0 1.0028112378844445
27.0 1.0484960898399294
28.0 1.0510941045114364
29.0 1.1288061086168322
30.0 1.0622246886617221
31.0 1.1334089279499482
32.0 1.1492075273932059
33.0 1.1272324836858656
34.0 1.1207131039820135
35.0 1.1595190673823565
36.0 1.0778515549661802
37.0 1.1220065347829131
38.0 1.0597095199206936
39.0 1.0023517198394527
40.0 1.0110469361652994
41.0 0.9694543218490493
42.0 0.9800765935485699
43.0 0.9045156680883841
44.0 0.9840415710426731
45.0 0.8951480655457464
46.0 0.8542010191329829
47.0 0.8372135463518803
48.0 0.8720898276468299
49.0 0.9406149156594653
50.0 0.9216624272107254
51.0 0.9472708457292613
52.0 0.9677414432471113
53.0 0.9373250298810408
54.0 0.9597415358602452
55.0 1.0228081923108772
56.0 1.0532806314803023
57.0 1.0450874327368096
58.0 1.0654896155456048
59.0 1.1107299956419594
60.0 1.1021483411585327
61.0 1.132290764127147
62.0 1.1505962684173952
63.0 1.1211733435761733
64.0 1.1163348419118704
65.0 1.0893338788442763
66.0 1.0666575058421535
67.0 0.9772928227043517
68.0 1.0058130441036592
69.0 0.9944916289363978
70.0 0.9948873106231004
71.0 0.8952630341973177
72.0 0.9435486012917559
73.0 0.9025492239113952
74.0 0.8811453571809199
75.0 0.8950360004435259
76.0 0.8723343505450893
77.0 0.8243276899519785
78.0 0.9041704915723049
79.0 0.9004085670777596
80.0 0.9758831641534665
81.0 0.9539120273392303
82.0 0.9696206335165853
83.0 1.0123135831048706
84.0 1.007590183902252
85.0 1.0224512579475526
86.0 1.0765461991614704
87.0 1.092803142672005
88.0 1.0847552033203927
89.0 1.1330136399579538
90.0 1.1753091959427122
91.0 1.1412875933092725
92.0 1.0767971458815329
93.0 1.1166385952588553
94.0 1.0692129772552195
95.0 1.0714927366474751
96.0 1.0327670643316942
97.0 0.9917238064671168
98.0 0.9563365247203007
99.0 0.9347777152982801
100.0 0.9333559815481737
101.0 0.950023622679809
102.0 0.8897207203765809
103.0 0.8902866006108812
104.0 0.9285999183588143
105.0 0.8823702115729509
106.0 0.9072316837947545
107.0 0.8843528987559028
108.0 0.9876077110160864
109.0 1.009612976209119
110.0 0.9840589133156598
111.0 0.9840035386442962
112.0 1.0085972700809838
113.0 1.0787173845858864
114.0 1.0782717341395163
115.0 1.0425196206998981
116.0 1.0906383692842179
117.0 1.1341459373215659
118.0 1.16664567330755
119.0 1.1315975226415513
120.0 1.1239578644966073
