Time NormalisedFlux
0.0 1.0616925012732485
1.0 0.9833615917318048
2.0 0.9968927306382676
3.0 0.958601361092646
4.0 0.9938089315330775
5.0 0.9230040470871511
6.0 0.9206267828669767
7.0 0.9103707479536475
8.0 0.8250200236835245
9.0 0.8497391562215418
10.0 0.8328654100265526
11.0 0.8175047348448398
12.0 0.8893290575352691
13.0 0.9329260097320132
14.0 0.9573832417051491
15.0 1.001174559303106
16.0 0.9633591296746354
17.0 1.0105237879721582
18.0 1.0171342519392603
19.0 1.055554044339631
20.0 1.0818243235517588
21.0 1.0795924167758664
22.0 1.1515226944001058
23.0 1.188826383409592
24.0 1.1574714332228166
25.0 1.1245622986642185
26.0 1.088360159706887
27.0 1.0760684750237746
28.0 1.0389355220280418
29.0 1.020900579430206
30.0 0.9794892953109084
31.0 1.0029024839661018
32.0 0.9646056712409107
33.0 0.8871002893507064
34.0 0.8786099762527343
35.0 0.9413281916074362
36.0 0.8819907440860641
37.0 0.8220072309454389
38.0 0.8885790155856121
39.0 0.9120284066693963
40.0 0.9189601464410229
41.0 0.9453923206196836
42.0 0.9519390538872589
43.0 0.9628369506998812
44.0 0.9676214760616196
45.0 1.0353836187150187
46.0 1.0521983454493142
47.0 1.0718314489140672
48.0 1.1298755117831314
49.0 1.1040289730357449
50.0 1.1190315358700642
51.0 1.1390995610769696
52.0 1.1362910734712708
53.0 1.1196853886138707
54.0 1.1083179954791564
55.0 1.0784178300785232
56.0 1.060189905418068
57.0 1.02319056317669
58.0 0.9777666989292034
59.0 0.9566228736950283
60.0 0.932098015158062
61.0 0.922480336059345
62.0 0.9154585884365174
63.0 0.9356569692724529
64.0 0.8688973925857928
65.0 0.8537711366135865
66.0 0.8715978229860418
67.0 0.9105099774304171
68.0 0.9415176006389974
69.0 0.9672032367727977
70.0 0.9601606102746721
71.0 1.031190018799155
72.0 1.0267301803959985
73.0 1.0118161233769443
74.0 1.0270235704945265
75.0 1.0755014240424066
76.0 1.0741829028766077
77.0 1.0909449112788214
78.0 1.1578319478326051
79.0 1.1204882855445157
80.0 1.0836571668012693
81.0 1.0890759951554667
82.0 1.0398298219503415
83.0 1.0813446670840914
84.0 1.1152412047363973
85.0 1.007102361372741
86.0 0.9967795455245652
87.0 0.9915595501842986
88.0 0.9379997024491685
89.0 0.9556848096549211
90.0 0.9205404770379402
91.0 0.859157714822992
92.0 0.8877055749854489
93.0 0.8546539500443864
94.0 0.8926636125668004
95.0 0.9131113370201454
96.0 0.8923664111784525
97.0 0.9732547551172233
98.0 0.9874913692970033
99.0 0.9845435635338147
100.0 1.001960642487722
101.0 1.0658112994895617
102.0 1.0622589812912286
103.0 1.117598620651565
104.0 1.090770739974807
105.0 1.110641509948883
106.0 1.1498118364872305
107.0 1.1848267969302444
108.0 1.0760049175573707
109.0 1.0146149014166645
110.0 1.1033868188255254
111.0 1.056905235547384
112.0 1.0420646482658635
113.0 0.9958843644886124
114.0 0.9780119372835434
115.0 0.9475946183596516
116.0 0.9782159641891643
117.0 0.9630162199663922
118.0 0.8566387673005726
119.0 0.8692474824964712
120.0 0.8864226910440639
