Time NormalisedFlux
0.0 0.9127850365808836
1.0 0.8914412578979354
2.0 0.8842938448784873
3.0 0.8389918096020054
4.0 0.8665453170197688
5.0 0.896028274117316
6.0 0.9425578703757683
7.0 0.9133457639223904
8.0 0.9817523494091985
9.0 1.0163150856565084
10.0 0.9959809485646277
11.0 1.076064075304204
12.0 1.0275023097831624
13.0 1.0947534418674505
14.0 1.0944147814695675
15.0 1.1191605842074637
16.0 1.1348862141002134
17.0 1.1081112281387764
18.0 1.0971493538188184
19.0 1.0330451537783831
20.0 1.0177617549596836
21.0 1.0393653909414236
22.0 1.0143279946164054
23.0 1.0091244715753187
24.0 0.9615706964426662
25.0 0.9069553684932171
26.0 0.8951597577814362
27.0 0.8769563671465216
28.0 0.8205868366499011
29.0 0.857829371164451
30.0 0.8720064261418461
31.0 0.908103831505734
32.0 0.8843488193668272
33.0 0.9715627176985875
34.0 0.9752517605808702
35.0 1.0229593898847387
36.0 1.0338124406275555
37.0 1.10483566839648
38.0 1.083087567028824
39.0 1.0790791677569957
40.0 1.1405307831866394
41.0 1.1739502523967127
42.0 1.105207081615688
43.0 1.1289913047995268
44.0 1.0917922724518838
45.0 1.0522078791591216
46.0 1.0385975650256727
47.0 0.9893868754790957
48.0 1.0027424390101072
49.0 0.9636514234182033
50.0 0.8981105176632628
51.0 0.8743605787411062
52.0 0.8671148312653371
53.0 0.8670679136582755
54.0 0.9008340103219675
55.0 0.944475441433477
56.0 0.9237450793087597
57.0 0.9843064995627098
58.0 0.9681110373198857
59.0 1.024529237992313
60.0 1.0024125453736858
61.0 1.0955447857599663
62.0 1.047826505610629
63.0 1.0785691911999238
64.0 1.1367279938124109
65.0 1.1586684541062473
66.0 1.1714154156455296
67.0 1.1129731481148673
68.0 1.1059530187841844
69.0 1.0441942644922817
70.0 1.0473117676344519
71.0 0.967552931533924
72.0 0.9665144344077311
73.0 0.9401774876933165
74.0 0.9469621832222738
75.0 0.9196285126249972
76.0 0.8739793025762927
77.0 0.8824921992099878
78.0 0.8591490858023054
79.0 0.8877251876236294
80.0 0.9339370066356555
81.0 0.9392339212683368
82.0 0.9096263651220627
83.0 0.9892780319681939
84.0 0.9836290192912057
85.0 1.0215289222646218
86.0 1.0630690334147193
87.0 1.0954144115691877
88.0 1.1291479441506072
89.0 1.127752286102722
90.0 1.1296135384336048
91.0 1.120872942638512
92.0 1.0888338829191528
93.0 1.126384701769699
94.0 1.0145736629590405
95.0 1.0145746037257704
96.0 0.9732977256044958
97.0 0.9867591679831548
98.0 0.9460636440498517
99.0 0.9386120048503784
100.0 0.9068111214132956
101.0 0.9258271365047076
102.0 0.8949218640085529
103.0 0.8480211909531279
104.0 0.918495173648853
105.0 0.9174596111174645
106.0 0.9592274502900565
107.0 0.9234449629059093
108.0 0.9595832757469422
109.0 0.9944248440272875
110.0 1.035133817068828
111.0 1.0579504102603328
112.0 1.0922231033855792
113.0 1.1052948895902557
114.0 1.1282101032267615
115.0 1.1477963564793685
116.0 1.0790839354083517
117.0 1.0840382530419166
118.0 1.0682809801773703
119.0 1.0546170841434135
120.0 1.0111826137704842
