Time NormalisedFlux
0.0 0.9434106223934228
1.0 0.9502765241335238
2.0 0.9657756626807028
3.0 1.0035317545840792
4.0 0.9742005893289872
5.0 1.0446032549741655
6.0 1.0454012571338118
7.0 1.10628896701515
8.0 1.104458352079119
9.0 1.0809684286360257
10.0 1.132123146414267
11.0 1.1726400553372256
12.0 1.1014971893349852
13.0 1.0607620844064132
14.0 1.0879417743837185
15.0 1.0412040614264484
16.0 0.9834196234430851
17.0 1.0214172030432387
18.0 0.9542611578874397
19.0 0.9532810838622418
20.0 0.9630264865506102
21.0 0.9334016158599101
22.0 0.8455254650793208
23.0 0.7945816994762596
24.0 0.9031454802974924
25.0 0.8953883041576393
26.0 0.9795518195642059
27.0 0.9329849159517499
28.0 0.977480920588309
29.0 0.9757299073713175
30.0 1.0247879171412069
31.0 1.0420388844294568
32.0 1.0615556216278086
33.0 1.0846238024320611
34.0 1.153648677841642
35.0 1.1309033149173637
36.0 1.104727385677122
37.0 1.1339509422885037
38.0 1.1178448029251147
39.0 1.0988430065531676
40.0 1.0219772236389855
41.0 1.0433356804596092
42.0 1.0479971454211316
43.0 0.9548532235948497
44.0 1.017130349643641
45.0 0.9583894995455028
46.0 0.9613427564252889
47.0 0.8927489496146402
48.0 0.9263660609761075
49.0 0.8100150575897765
50.0 0.901378004522025
51.0 0.8991068868497536
52.0 0.9652955179568274
53.0 0.9621150795304584
54.0 0.9689688110954803
55.0 0.9871944027169642
56.0 1.0311636527257206
57.0 1.0643393640494665
58.0 1.043801440103385
59.0 1.0769631492841165
60.0 1.106707049133132
61.0 1.1395053758157827
62.0 1.138523867475321
63.0 1.1305831412031173
64.0 1.064477696494787
65.0 1.0987883104043263
66.0 1.0657862215214902
67.0 1.0198401759849722
68.0 1.0044283311173188
69.0 0.9343146732147422
70.0 0.9582426705001313
71.0 0.9224934872188046
72.0 0.9274772578268663
73.0 0.8994691847078468
74.0 0.8888830186207841
75.0 0.8422495175046648
76.0 0.8557612685502589
77.0 0.8887524771777285
78.0 0.9329846315338867
79.0 0.9640098355118268
80.0 0.9830803481574379
81.0 0.9674387091417117
82.0 1.0333123936087294
83.0 1.0291427538372777
84.0 1.0971870464002613
85.0 1.098621065252152
86.0 1.1434905300803582
87.0 1.1202157860437192
88.0 1.1466458087323805
89.0 1.088202251788036
90.0 1.090970767132506
91.0 1.0813725573714053
92.0 1.0291427405147455
93.0 1.0276526102646812
94.0 1.0238760690655058
95.0 1.0186497543514395
96.0 1.022745966408246
97.0 0.9074799280708787
98.0 0.8947600307230753
99.0 0.8890895302972462
100.0 0.866667995537665
101.0 0.8550975306013622
102.0 0.9172247949229424
103.0 0.9312737380511823
104.0 0.9687817263905246
105.0 0.9634068583040611
106.0 0.9725361748836595
107.0 1.0344606721013083
108.0 1.046148163231846
109.0 1.0474313145972858
110.0 1.0150943137791488
111.0 1.1019101618311444
112.0 1.0926466687931315
113.0 1.1743627363773173
114.0 1.177352154570199
115.0 1.1372824923111031
116.0 1.0375531252351797
117.0 1.0423128707279288
118.0 0.9851995297085984
119.0 1.0184284714032972
120.0 0.9787205589022567
