Time NormalisedFlux
0.0 0.9819839955681159
1.0 0.966326313232599
2.0 0.949708834781817
3.0 0.9611334187604648
4.0 0.946335070738697
5.0 0.9801339786938583
6.0 0.916605484126611
7.0 0.9617526740454246
8.0 0.9468234437629129
9.0 0.9127203537658889
10.0 0.9537844651130758
11.0 0.9000218654096354
12.0 0.9042872103918264
13.0 0.8959890475635267
14.0 0.9281008397072256
15.0 0.9256225052647079
16.0 0.9689033082951325
17.0 0.9808792475400581
18.0 0.9968632085369992
19.0 1.0338885619817462
20.0 1.082534885300537
21.0 1.0799365568124986
22.0 1.1263141938228558
23.0 1.09676758917585
24.0 1.1037749973026867
25.0 1.0833578937814132
26.0 1.0662481301829676
27.0 1.0579661743387292
28.0 1.0449452338422525
29.0 1.018937835459452
30.0 1.040124916823127
31.0 1.0515090729117262
32.0 1.058482661893474
33.0 1.034553252819133
34.0 1.043629969527819
35.0 1.0329562351742643
36.0 1.0207618431488228
37.0 1.0199841030267605
38.0 1.0093181726690856
39.0 0.998459646044358
40.0 1.006834143598809
41.0 1.0267320574288095
42.0 0.9826153987860408
43.0 0.9993785874062436
44.0 1.0074248207469079
45.0 1.0033070617901796
46.0 0.963785865877888
47.0 0.9493137932713896
48.0 0.9403495321310423
49.0 0.9552124028688201
50.0 0.917154311464534
51.0 0.9763042730181382
52.0 0.9636419696461127
53.0 0.9654811850375824
54.0 0.9557453520829112
55.0 0.95877229246439
56.0 0.9419772105117142
57.0 0.9470699211306962
58.0 0.8754893251349871
59.0 0.9326088134617636
60.0 0.9152865530643998
61.0 0.9296967639555246
62.0 0.9202214851588661
63.0 0.9503691719370309
64.0 0.9710074442735297
65.0 1.0252674394890606
66.0 1.0373034640616656
67.0 1.0918646741878404
68.0 1.0838538462118976
69.0 1.0883309141057378
70.0 1.0799820192344922
71.0 1.1127540032151455
72.0 1.0633128888873824
73.0 1.067424495834859
74.0 1.0267663235119742
75.0 1.0645963104176734
76.0 1.0368652187363754
77.0 1.053981508791974
78.0 1.0246027509022813
79.0 1.0379663844676155
80.0 1.0458373880636618
81.0 1.0268977276164597
82.0 1.0651002354887735
83.0 1.0109557206820885
84.0 0.9908974560855103
85.0 1.0023788498649522
86.0 1.030266135668732
87.0 0.9915957067548322
88.0 0.9816087793897644
89.0 1.0005971129509028
90.0 1.0063570547482292
91.0 1.0036720874409817
92.0 0.9850613606885424
93.0 0.963364032567913
94.0 0.9759719293146641
95.0 0.9575799335444559
96.0 0.9291750097897943
97.0 0.9643828406538953
98.0 0.9576704754488817
99.0 0.9755032049033212
100.0 0.944791193619027
101.0 0.9736469080374495
102.0 0.9285499460264754
103.0 0.9401510152695315
104.0 0.9020029898858318
105.0 0.8982598153018009
106.0 0.9215465202749847
107.0 0.9052429129800672
108.0 0.8964416430919985
109.0 0.9362591540713697
110.0 0.947209638554675
111.0 0.9712601370445783
112.0 1.0133807066369156
113.0 1.0562827320832167
114.0 1.063070174379982
115.0 1.066175257828711
116.0 1.0972057673561477
117.0 1.0611315655296796
118.0 1.0905894194637076
119.0 1.083382140242382
120.0 1.0428344189487793
