Time NormalisedFlux
0.0 0.8853356256851489
1.0 0.8915314794553135
2.0 0.858833760913432
3.0 0.9090766267423257
4.0 0.9178875622964116
5.0 0.9000752591295531
6.0 0.9355090727441228
7.0 0.9201579223433268
8.0 0.9965706533844585
9.0 0.9857379086213244
10.0 1.023458109070757
11.0 1.056253466285186
12.0 1.0832453926753822
13.0 1.0991012290599345
14.0 1.0832312741788894
15.0 1.1049813967946616
16.0 1.1500051214937344
17.0 1.1465454516511853
18.0 1.1227545257795781
19.0 1.0946145592079288
20.0 1.107969835217687
21.0 1.0071911303407475
22.0 1.0240116897109934
23.0 0.9963546673632394
24.0 1.016825601344927
25.0 0.9856558688501901
26.0 0.9454546160966388
27.0 0.9097748752065601
28.0 0.8991896252415044
29.0 0.8420362075472517
30.0 0.9320514089076593
31.0 0.8440279843412728
32.0 0.8933983811645139
33.0 0.8995250466546517
34.0 0.9439618257080887
35.0 0.9935745821910023
36.0 0.9685275033751776
37.0 0.9842139455747311
38.0 0.9744551315213251
39.0 1.0605300624663874
40.0 1.0627061380450795
41.0 1.0843131609721117
42.0 1.1099495998192954
43.0 1.1632944596386756
44.0 1.1250055179941891
45.0 1.1349873239761914
46.0 1.0660125608799709
47.0 1.0522569604160894
48.0 1.0601081183453667
49.0 1.0148576131702318
50.0 1.0022229864732644
51.0 0.9963653270849648
52.0 0.9857854313600055
53.0 0.951620322978469
54.0 0.9303003748634004
55.0 0.9500837901505093
56.0 0.8962799022610314
57.0 0.8574727929811389
58.0 0.8851222992775237
59.0 0.8371796299424361
60.0 0.8616203224112218
61.0 0.9263062654480456
62.0 0.9097484037816663
63.0 0.9437933677943762
64.0 0.9869521087477837
65.0 1.0275909275317892
66.0 1.016226196192932
67.0 1.042771891337609
68.0 1.077415768103951
69.0 1.1199535843233965
70.0 1.1503047661811263
71.0 1.0997088135194657
72.0 1.157540411825596
73.0 1.1082845151471306
74.0 1.0928137738929207
75.0 1.0995193788090292
76.0 1.0530666507148085
77.0 1.0512484633065067
78.0 1.0365829513548754
79.0 1.0053586672724542
80.0 0.9320090243808213
81.0 0.9531958492524637
82.0 0.9285249557530043
83.0 0.9109487350511184
84.0 0.874640691027438
85.0 0.88691191938961
86.0 0.8858946266543682
87.0 0.8855765752378472
88.0 0.8589229759536852
89.0 0.9008025646855166
90.0 0.9557880449429075
91.0 0.9950151264963724
92.0 1.0051992374690024
93.0 1.0135166193812235
94.0 1.0314230696136975
95.0 1.095310622968954
96.0 1.0877404242762576
97.0 1.129893721206767
98.0 1.115543188824964
99.0 1.0992961301642423
100.0 1.1642255357073379
101.0 1.1135879228403542
102.0 1.0938629105334219
103.0 1.0456205036358297
104.0 1.0436499158495607
105.0 1.085845851883339
106.0 0.9717762313057554
107.0 0.9791289612258978
108.0 0.9543519989781474
109.0 0.9316247679790953
110.0 0.9191459532525015
111.0 0.882507194967415
112.0 0.850405928320737
113.0 0.8474326886630309
114.0 0.8928836933284473
115.0 0.925545343273467
116.0 0.8728661681515032
117.0 0.9365687745573936
118.0 0.9517732458477046
119.0 0.9641517809429793
120.0 0.999576766966342
