Time NormalisedFlux
0.0 0.967113626311959
1.0 1.057889567502722
2.0 1.0368905566275142
3.0 1.1048410532280646
4.0 1.125287256059859
5.0 0.9614859979532039
6.0 0.8966118060363241
7.0 0.9096404264906937
8.0 1.1440186146822637
9.0 1.0984817809860936
10.0 1.2372366712395446
11.0 1.083273399145321
12.0 1.1231901545932266
13.0 0.829840577412187
14.0 1.0504589296592317
15.0 0.9293141159491132
16.0 0.8949522948631523
17.0 1.0108562374572136
18.0 0.8860199890756157
19.0 0.9518021287574309
20.0 0.8674658509471483
21.0 0.7703708370233647
22.0 1.220671643618862
23.0 1.0043456021340367
24.0 0.8876902924320063
25.0 0.9630758516295315
26.0 1.1223486333786998
27.0 0.8998891775759436
28.0 0.9715395368087107
29.0 1.1497443518202721
30.0 0.8973685178145691
31.0 1.0287452665807506
32.0 0.9449526053442532
33.0 1.0133714690952376
34.0 1.110206260796685
35.0 0.9315991858008923
36.0 1.0394826145635347
37.0 1.1032529265333804
38.0 1.1084020295035515
39.0 0.9702151275810857
40.0 0.9931773581679889
41.0 0.8730521063083587
42.0 0.9888037374641734
43.0 1.006933496504604
44.0 1.0256789045554908
45.0 1.1229959326545393
46.0 0.9986100150855115
47.0 1.0043014126844476
48.0 0.8335514578827545
49.0 0.9943002078175294
50.0 0.8925726081293709
51.0 0.9189353313105549
52.0 0.9389158627688203
53.0 0.9830049984590092
54.0 0.962283618045258
55.0 0.9432577642360022
56.0 0.8689503415560278
57.0 1.0767912441001684
58.0 0.9972751609563391
59.0 1.040162742822123
60.0 0.9734164222979316
61.0 1.0728759392053033
62.0 0.8581563387722055
63.0 1.007189110409823
64.0 0.876690447079633
65.0 0.9673470411997539
66.0 0.913988114123169
67.0 1.117358437867096
68.0 1.1099738028699988
69.0 0.9683442974989787
70.0 1.0346129008394935
71.0 1.231558983760827
72.0 0.989163100988302
73.0 0.937774903982634
74.0 1.0119000209451314
75.0 0.9013450767035762
76.0 0.9971681078475845
77.0 0.9989385384731245
78.0 1.0614830814159093
79.0 1.1499669048395291
80.0 1.0256963578651643
81.0 1.0361172596391426
82.0 0.9961553015108668
83.0 0.9659575173307304
84.0 0.9582699196798334
85.0 0.9956516416596309
86.0 0.8705966288497866
87.0 1.0012466093157473
88.0 1.0463401263096537
89.0 1.0625393075747318
90.0 0.9514757660638404
91.0 1.0229575571101444
92.0 0.9360669288531134
93.0 1.085468778105933
94.0 0.9343019206344418
95.0 0.9139429287262342
96.0 0.823030715447688
97.0 0.871098117170723
98.0 0.9564057470729195
99.0 1.042499083380417
100.0 0.9665214556027477
101.0 1.0190973929741634
102.0 1.060244887485012
103.0 0.9734762878041889
104.0 1.0523065221654981
105.0 0.9462989439643359
106.0 1.0049864249317095
107.0 0.9107111944480972
108.0 0.8713993753475915
109.0 1.0775594232425747
110.0 1.0187578873198817
111.0 0.8556138906718528
112.0 1.1028852691103561
113.0 1.1037939897381357
114.0 1.061626567212824
115.0 1.1784814175290215
116.0 1.0499503680224713
117.0 0.9834302010081879
118.0 0.8506585903901221
119.0 1.0701229884268086
120.0 0.9435672540127215
