Time NormalisedFlux
0.0 1.095345950275366
1.0 1.1652744714688432
2.0 1.1788984899483894
3.0 1.0751499346076614
4.0 1.1166699488662257
5.0 1.0900508014271253
6.0 1.0547503826972142
7.0 1.045999154233242
8.0 1.0276869105585829
9.0 0.9439543294372641
10.0 0.9576333504803239
11.0 0.9389836653929777
12.0 0.9504451073628607
13.0 0.8758882668720823
14.0 0.8923962063357943
15.0 0.8708007149209791
16.0 0.8443552585728836
17.0 0.8925932397760059
18.0 0.8974595068182273
19.0 0.9168461726283406
20.0 0.9937127692127262
21.0 0.9797578992912584
22.0 1.0103142259106497
23.0 0.9928720640422247
24.0 1.0062569138249609
25.0 1.079174677768543
26.0 1.0919992283235862
27.0 1.0947995804420922
28.0 1.1078098673631047
29.0 1.0879548668672785
30.0 1.1331761207169608
31.0 1.0831869636949654
32.0 1.0740774599973997
33.0 1.0824344866965165
34.0 1.1225528364574122
35.0 1.0831874817413
36.0 1.041726914181345
37.0 1.0059654295838742
38.0 0.969518612735323
39.0 0.9645985360009032
40.0 0.927596691362069
41.0 0.9044608970656386
42.0 0.9137211384536837
43.0 0.8141127924254143
44.0 0.8502636702027287
45.0 0.9128339564872733
46.0 0.9327918021281049
47.0 0.9618375570897179
48.0 0.9134976886217376
49.0 0.9726044147233006
50.0 0.9864599702223329
51.0 1.0461556036395945
52.0 1.0224531457369088
53.0 1.0695070578763617
54.0 1.0600228225610964
55.0 1.1525631329359474
56.0 1.0949384940224056
57.0 1.1660521142499887
58.0 1.1630138147402658
59.0 1.1382067964120843
60.0 1.1071602560146303
61.0 1.0438411628760105
62.0 1.051107679341873
63.0 1.0273671818873107
64.0 1.0356661176233353
65.0 1.0018013657563254
66.0 0.9774914774688073
67.0 0.9216915982046959
68.0 0.9285035121235045
69.0 0.8553929886403814
70.0 0.9316005406869226
71.0 0.8546403187247874
72.0 0.9000664472386242
73.0 0.9239030606484369
74.0 0.907852319298477
75.0 0.9156450208031542
76.0 0.9358105677817736
77.0 0.9867232458162749
78.0 1.0265601937906608
79.0 0.9845534419810749
80.0 1.0399095202229434
81.0 1.0635136762513018
82.0 1.0474460194736548
83.0 1.0810401215716987
84.0 1.1055163900365692
85.0 1.1698496346765306
86.0 1.1552164874898836
87.0 1.1187987168547597
88.0 1.021154877578538
89.0 1.05746683075527
90.0 1.0655771059479153
91.0 1.006797653863956
92.0 1.0422620504146123
93.0 0.9367035549721934
94.0 0.9357907000336042
95.0 0.9589101233507343
96.0 0.9191569972498957
97.0 0.8890514312467057
98.0 0.866860430292541
99.0 0.8687852843545927
100.0 0.874998042787181
101.0 0.8825700333327721
102.0 0.904347381054921
103.0 0.9076421560638177
104.0 0.9552246979114092
105.0 0.9794894049111725
106.0 1.0063436950712037
107.0 1.0241573091778409
108.0 1.0557711187213994
109.0 1.0392423289421486
110.0 1.081057721686055
111.0 1.1373214236113698
112.0 1.154174649622378
113.0 1.163427178820606
114.0 1.1015942661423748
115.0 1.1472342207922392
116.0 1.096450852990153
117.0 1.041110499731241
118.0 1.0295678507095798
119.0 0.9743636253524134
120.0 1.0196596276885532
