Time NormalisedFlux
0.0 1.1108360567308118
1.0 1.0825601341815738
2.0 1.103381610652095
3.0 1.0667165010187214
4.0 1.0978235422144422
5.0 1.0393442202357817
6.0 1.0260389139408337
7.0 1.0300358386251807
8.0 1.0511800490823329
9.0 1.0262600990924242
10.0 1.0138890414615234
11.0 1.0669253830365384
12.0 1.021583011302762
13.0 1.0308288945868376
14.0 1.0257023331959563
15.0 1.011060314009514
16.0 1.0007471647661021
17.0 0.9980352697956757
18.0 0.9956438299093461
19.0 1.0023304574517953
20.0 0.9759193947917328
21.0 0.9820062042586074
22.0 0.977756605435932
23.0 0.963182950418567
24.0 0.9853064331387045
25.0 0.9340985494414796
26.0 0.9615968577956067
27.0 0.9783005748978193
28.0 0.9648006190939459
29.0 0.9863171591659041
30.0 1.0018753558811748
31.0 0.9722578807230892
32.0 0.9230423478113285
33.0 0.9348346841845573
34.0 0.9326037952824812
35.0 0.9166218011721343
36.0 0.9103835732989073
37.0 0.8943417413163031
38.0 0.919797741970032
39.0 0.9380186924433608
40.0 0.9486412535782344
41.0 0.9651432037540615
42.0 1.015271963010886
43.0 1.0693827198469246
44.0 1.092508729726024
45.0 1.1034406291061893
46.0 1.0990975437001127
47.0 1.1100596782563477
48.0 1.056539172970338
49.0 1.0651631240617923
50.0 1.03653902803447
51.0 1.0587672196846882
52.0 1.0064321828077862
53.0 1.046564728673081
54.0 1.0347916764167042
55.0 1.0051242122469273
56.0 1.0424903217068897
57.0 1.0122679233863663
58.0 1.0205527942136776
59.0 1.0230712091591747
60.0 1.0207627809561428
61.0 0.9820554305044368
62.0 1.0122566595566158
63.0 0.988424921536271
64.0 1.014978780851213
65.0 0.9670881148287103
66.0 1.0014504839280736
67.0 0.994252782431579
68.0 0.9838964979657682
69.0 0.9780803638646051
70.0 0.964911369906423
71.0 0.9568309591230836
72.0 0.9796224849231917
73.0 0.9268574470528358
74.0 0.9529138289338394
75.0 0.9369161928665778
76.0 0.9142472054332282
77.0 0.9390741156174948
78.0 0.9568923711580808
79.0 0.9207023152297696
80.0 0.9447331109770111
81.0 0.9190113859720427
82.0 0.9179634685281914
83.0 0.8745254444358999
84.0 0.9246061877832559
85.0 0.9293777608272519
86.0 0.9853286213051692
87.0 0.9920629503179791
88.0 1.0234052450665665
89.0 1.0552348883266085
90.0 1.0786563561313498
91.0 1.1054153078877937
92.0 1.1006587460388475
93.0 1.0982453027037888
94.0 1.0704079290242454
95.0 1.0615173754357117
96.0 1.046540508109389
97.0 1.0785882609556996
98.0 1.0657358991526507
99.0 0.998370548896119
100.0 1.0963804514725775
101.0 1.0412291164724623
102.0 1.014132167826947
103.0 1.025560039562483
104.0 1.0523472530305553
105.0 0.9986737721034287
106.0 0.9925626559745594
107.0 1.006708200293989
108.0 1.0036744344547421
109.0 0.9847337709267014
110.0 0.9904047423484483
111.0 1.0251277829636007
112.0 0.9953081834320371
113.0 1.0209064289060719
114.0 1.0011711658103335
115.0 0.9898587981430006
116.0 0.9682116075439944
117.0 0.9530009003157643
118.0 0.9638419031004956
119.0 0.935112408446297
120.0 0.9442709608850535
