Time NormalisedFlux
0.0 0.977999119672864
1.0 0.9568198337244377
2.0 0.9314426921550945
3.0 0.8843292700595852
4.0 0.9033112682713781
5.0 0.8471232215842098
6.0 0.822499935817154
7.0 0.872320773079316
8.0 0.8594220119397987
9.0 0.8979341428450589
10.0 0.9066252073906506
11.0 0.9642441025311723
12.0 0.9874016466245314
13.0 0.9890060268413103
14.0 0.9995473602814599
15.0 1.052576416651815
16.0 1.0510744763507367
17.0 1.1227451216819222
18.0 1.1100372988503397
19.0 1.1661976920375943
20.0 1.161318036435934
21.0 1.1396297269556768
22.0 1.076941023465511
23.0 1.046632565074022
24.0 1.044240640717749
25.0 1.0554141461793085
26.0 0.9704030853769827
27.0 0.9837497182291266
28.0 0.9426499990900152
29.0 0.9591745615574946
30.0 0.9492172625967549
31.0 0.9116766115420657
32.0 0.8442591910829347
33.0 0.8541680404803702
34.0 0.8685689725288014
35.0 0.9133180895999934
36.0 0.8720806838505367
37.0 1.016001815506097
38.0 0.9603821950585925
39.0 1.0527297067900343
40.0 1.0276556238137804
41.0 1.0350591696730265
42.0 1.0486907329446622
43.0 1.047653725304787
44.0 1.1024719180211227
45.0 1.1270933437980042
46.0 1.112886707116614
47.0 1.1377795668127624
48.0 1.105607189052319
49.0 1.0628653430020398
50.0 1.0896196439473769
51.0 1.0484066856828307
52.0 1.0019286277092019
53.0 1.0150480205284043
54.0 1.0028366575148278
55.0 0.976600250396666
56.0 0.9464502631767578
57.0 0.9376167942577259
58.0 0.8846056650953839
59.0 0.8562512984387494
60.0 0.8252017886765405
61.0 0.8592039753679563
62.0 0.9131258928254656
63.0 0.9381138082470599
64.0 0.9055154381060242
65.0 0.980621289864558
66.0 0.9719198696949478
67.0 0.9985952492725723
68.0 1.0321705977752278
69.0 1.0795811693466368
70.0 1.1010200596793345
71.0 1.1136403949384381
72.0 1.1303328449670687
73.0 1.1475721603654703
74.0 1.1302289921198458
75.0 1.111581433739296
76.0 1.0664201384864629
77.0 1.096857348264467
78.0 1.067197622153908
79.0 1.0248500114987547
80.0 1.0086041905858243
81.0 0.9701063523569807
82.0 0.99427440571978
83.0 0.9270263961641619
84.0 0.9102616138502279
85.0 0.8512985282273531
86.0 0.8777085353859485
87.0 0.8826000032309064
88.0 0.8594675517056742
89.0 0.9262791855736092
90.0 0.8990448212324916
91.0 0.9822589433710978
92.0 0.9891584479798582
93.0 0.9864187630870178
94.0 1.031778690248347
95.0 0.9827826151681195
96.0 1.0665338245830367
97.0 1.0933452496430427
98.0 1.1264829994459182
99.0 1.1447501387389172
100.0 1.1326250239697178
101.0 1.1382512669745268
102.0 1.1068759870916787
103.0 1.0497542454323132
104.0 1.0762646387346282
105.0 1.0111002199073655
106.0 1.0269527721983194
107.0 1.0021293533342512
108.0 0.9355737583905166
109.0 0.9306764384101613
110.0 0.8645854215454021
111.0 0.9240915154439038
112.0 0.8252818880109865
113.0 0.8625399592051831
114.0 0.8394155231222109
115.0 0.9367742554611188
116.0 0.91820989382004
117.0 0.9753782695012129
118.0 0.9505927385384431
119.0 1.0107258200255786
120.0 0.9959067458864078
