Time NormalisedFlux
0.0 1.1448986056689932
1.0 1.1987072981012263
2.0 1.1514258393871613
3.0 1.1747577824392328
4.0 1.1368582025472058
5.0 1.2362893988259724
6.0 1.1573390301120778
7.0 1.1967434206587744
8.0 1.1698667800735565
9.0 1.1656568242928977
10.0 1.1693306241179753
11.0 1.1624355425092436
12.0 1.201257933510895
13.0 1.2176865051361208
14.0 1.221231276327235
15.0 1.1698817627666154
16.0 1.169346353514459
17.0 1.1053275632685897
18.0 1.1736907204793927
19.0 1.1717133951188825
20.0 1.1061450385426461
21.0 1.112640489766779
22.0 1.0702247021087605
23.0 1.088731012113672
24.0 1.139735334848227
25.0 1.0890666374511828
26.0 1.0165209202126182
27.0 1.0643610751575874
28.0 1.0750903781350023
29.0 1.0676797655465404
30.0 0.9736259929525349
31.0 0.9856429423433438
32.0 0.8972186451982092
33.0 0.9772470603582175
34.0 0.9945881846236895
35.0 0.9900945518825547
36.0 0.9117145577053305
37.0 0.9374835807008473
38.0 0.9598194623477172
39.0 0.905328145913399
40.0 0.8771278258958718
41.0 0.8999257334715144
42.0 0.8977200668043975
43.0 0.9110566347649409
44.0 0.8453221789609872
45.0 0.830026753387227
46.0 0.8434015607849276
47.0 0.8602421724905521
48.0 0.8155316176954666
49.0 0.8562001121599345
50.0 0.8558014568366642
51.0 0.7759713419338673
52.0 0.7843010090343884
53.0 0.8032978120410895
54.0 0.8069101132563452
55.0 0.820197485720944
56.0 0.8338645876265495
57.0 0.7966118977048793
58.0 0.8189429075993132
59.0 0.8233281046032478
60.0 0.8275141425791325
61.0 0.7893711381376132
62.0 0.8054617997070682
63.0 0.8186450333418925
64.0 0.8362972764846324
65.0 0.8307693403269705
66.0 0.8041909259561496
67.0 0.842242155423807
68.0 0.8428341339578921
69.0 0.9122640994131995
70.0 0.8836485461901598
71.0 0.8498924320517048
72.0 0.9365735191426792
73.0 0.9169879271416711
74.0 0.8896276899570446
75.0 0.9496062677485717
76.0 0.8866766912483359
77.0 0.9389321665857768
78.0 0.9403614476824438
79.0 0.9505602898815766
80.0 0.9453479994897388
81.0 0.9241733450262879
82.0 1.0311465859312714
83.0 1.0198322787577692
84.0 0.9850834701557656
85.0 1.0242227894084468
86.0 1.1160843947153583
87.0 1.0748748097278116
88.0 1.0888616925155437
89.0 1.062138700220519
90.0 1.139393695222289
91.0 1.0777977263446274
92.0 1.0930423149921857
93.0 1.0772093621253236
94.0 1.1726196930098127
95.0 1.1359170836410633
96.0 1.1244792818954514
97.0 1.1601394032480323
98.0 1.1163432892442984
99.0 1.1909045350855176
100.0 1.1394254152859278
101.0 1.228300152526353
102.0 1.2384584703612826
103.0 1.1959856490906637
104.0 1.2320222610274185
105.0 1.172862283074663
106.0 1.2375325605463934
107.0 1.2938494289517037
108.0 1.198308891061238
109.0 1.2078226354327963
110.0 1.218707501193286
111.0 1.1767746148159903
112.0 1.1856475759549394
113.0 1.1571967103540426
114.0 1.1838888844086068
115.0 1.1747983948966327
116.0 1.158992700876021
117.0 1.1949222868212561
118.0 1.1059905153471195
119.0 1.1538499222871264
120.0 1.1110857906059097
