Time NormalisedFlux
0.0 0.9819265882952583
1.0 0.997580375916099
2.0 0.9642865790647683
3.0 0.9145768956412764
4.0 0.9332885071606024
5.0 0.8757198409673096
6.0 0.8911289337151479
7.0 0.8567666289781206
8.0 0.8016548180947056
9.0 0.9095842913796789
10.0 0.895882392669828
11.0 0.9463699159842441
12.0 0.9384641947279146
13.0 0.9797087617687384
14.0 0.9979924886904947
15.0 1.063209831245207
16.0 1.0176937404240671
17.0 1.053873618977391
18.0 1.0569688232325392
19.0 1.1112697536667828
20.0 1.1267619877237722
21.0 1.1259616871927265
22.0 1.1619075507267858
23.0 1.0533101694580755
24.0 1.1102156002590833
25.0 1.026749182496664
26.0 1.0803972009115188
27.0 0.992274113500853
28.0 0.9907395736304827
29.0 0.988246960237862
30.0 0.9557397465927903
31.0 0.9194845468626965
32.0 0.9001720253451073
33.0 0.8574738510933887
34.0 0.8898243226971821
35.0 0.8448875946321428
36.0 0.8283466902575535
37.0 0.8921574546966923
38.0 0.9336447949249111
39.0 0.9361806075957956
40.0 0.9979275463113737
41.0 0.9659383018424814
42.0 1.004545235747052
43.0 1.0272874928786189
44.0 1.0677863833390586
45.0 1.089693883584534
46.0 1.0835402485546806
47.0 1.087797409253203
48.0 1.1353114548509127
49.0 1.1049792249034245
50.0 1.1022197478184488
51.0 1.1152064745963968
52.0 1.0174834113174773
53.0 1.0641272994236557
54.0 1.0329305320015043
55.0 0.9812759749706935
56.0 0.9459059653125881
57.0 0.9427412331169901
58.0 0.9215761052430047
59.0 0.8970869323430155
60.0 0.8516076502145168
61.0 0.8394020996489929
62.0 0.8513693838190854
63.0 0.9105618977141147
64.0 0.9444595524465367
65.0 0.9076795774820807
66.0 0.9800427852031246
67.0 0.9422160693703617
68.0 1.004645981671102
69.0 0.9991604931910938
70.0 1.0466600431550492
71.0 1.0638786778802718
72.0 1.1022933231445784
73.0 1.1043102869549217
74.0 1.142045365461363
75.0 1.143488882720175
76.0 1.197735165844728
77.0 1.0635897829043093
78.0 1.0719975908951265
79.0 1.0655659724395494
80.0 1.0042626175003715
81.0 1.027967709049966
82.0 1.0289953032548722
83.0 1.0243501401105972
84.0 0.9905917590034867
85.0 0.9263911155709145
86.0 0.9110960972347547
87.0 0.8989452546198838
88.0 0.8404194743619067
89.0 0.8245909125942249
90.0 0.8732652621266341
91.0 0.9104993320243094
92.0 0.9102259737433598
93.0 0.9279438459903802
94.0 0.9928663462797056
95.0 0.9823958698496951
96.0 1.0044248938819482
97.0 1.0105182774693784
98.0 1.0964302328650852
99.0 1.0649746123342225
100.0 1.1000409397075852
101.0 1.1410999660853884
102.0 1.1299476736680474
103.0 1.1244718597825043
104.0 1.0939811751590702
105.0 1.030813164298081
106.0 1.0725767452456887
107.0 1.0299349873000183
108.0 0.9848727497556404
109.0 0.9981036036763795
110.0 1.0117303986944397
111.0 0.9151389492810755
112.0 0.9858427433561647
113.0 0.9318456071486338
114.0 0.9163225237059837
115.0 0.8792563572353896
116.0 0.8681429076777444
117.0 0.875083388348764
118.0 0.8979185360230453
119.0 0.8758958222650854
120.0 0.9767774885440399
