Time NormalisedFlux
0.0 1.2591644230772279
1.0 1.1372937591692749
2.0 1.1407911053228523
3.0 1.1249581608361605
4.0 1.1565867279530797
5.0 1.120423526375195
6.0 1.113105398328758
7.0 1.1206159065548005
8.0 1.0651688539147055
9.0 1.081065304982212
10.0 1.1199717164694414
11.0 1.156160271554747
12.0 1.0610688669538242
13.0 1.0658149297195103
14.0 0.9604207854845366
15.0 1.0458730967368297
16.0 1.0210802911349552
17.0 1.0325048547288607
18.0 0.9724503180918408
19.0 0.9688751360479612
20.0 0.9710410913490642
21.0 0.9895964019231583
22.0 0.9323751224262491
23.0 0.9810172258324102
24.0 0.9059539848248614
25.0 0.8902054408655179
26.0 0.9185614838950614
27.0 0.9508271076020391
28.0 0.8876309179421187
29.0 0.861583657261925
30.0 0.8121921261446208
31.0 0.8509701780210491
32.0 0.7803980826984253
33.0 0.8389958919567186
34.0 0.846924714910697
35.0 0.7587841791233462
36.0 0.8396967521944171
37.0 0.8195400977824835
38.0 0.7485759699472478
39.0 0.8006876778055179
40.0 0.7658689315855788
41.0 0.7940415119730857
42.0 0.8056699725295148
43.0 0.720523848817859
44.0 0.7899836707780092
45.0 0.7839749917348028
46.0 0.8521371509262748
47.0 0.8092703945752341
48.0 0.814152718473227
49.0 0.8542661971615462
50.0 0.7975497780776493
51.0 0.8601330204164654
52.0 0.8695125187257344
53.0 0.8634367551413012
54.0 0.8454736169542852
55.0 0.8766094123769194
56.0 0.9015086940706437
57.0 0.8552596552167322
58.0 0.8064441941316733
59.0 0.881659968413295
60.0 0.8682462259689488
61.0 0.9462916663363545
62.0 0.9654240788848714
63.0 0.9164390345029587
64.0 1.0232212470443178
65.0 0.9773297153252772
66.0 1.011831407985416
67.0 0.9669154298933914
68.0 1.0730705383677048
69.0 1.0442057429519749
70.0 1.0137819088005748
71.0 1.059293488064585
72.0 1.074353495812246
73.0 1.1018108004437839
74.0 1.1585550361968782
75.0 1.0983797586862762
76.0 1.1068458341454432
77.0 1.1649674909182555
78.0 1.1199734393565137
79.0 1.1354424560581962
80.0 1.1271518147889836
81.0 1.1621926457197354
82.0 1.2142926764063129
83.0 1.1786826630289247
84.0 1.1616324163447085
85.0 1.1961205742266436
86.0 1.1696782217856823
87.0 1.2519101405053505
88.0 1.1529357940568463
89.0 1.1890637270853555
90.0 1.2054111399516694
91.0 1.1411374969173014
92.0 1.1689184967027428
93.0 1.2395450241176322
94.0 1.2166963352550737
95.0 1.2124695798407177
96.0 1.2590664454288873
97.0 1.1758017474030926
98.0 1.2544931525208949
99.0 1.1062604971801253
100.0 1.2094102638607147
101.0 1.1699664571151118
102.0 1.1727399197144215
103.0 1.1431989463633323
104.0 1.100658681028371
105.0 1.1174314017372242
106.0 1.1488764911783922
107.0 1.0981741605679978
108.0 1.0413339361922296
109.0 1.0992707242256732
110.0 1.063863035685388
111.0 1.0671542108892302
112.0 1.0085363982410835
113.0 1.0391186474798242
114.0 1.02267384643021
115.0 1.0366266439992404
116.0 0.9663564487314822
117.0 0.9629033843211373
118.0 0.9672758606397341
119.0 1.0285275361373576
120.0 0.9231760629152781
