Time NormalisedFlux
0.0 1.1632767560180564
1.0 1.1358662209586952
2.0 1.1294361957246228
3.0 1.0890754883628304
4.0 1.123740137034213
5.0 1.1584660616658713
6.0 1.1263201784564907
7.0 1.1212545598198373
8.0 1.0591204317678788
9.0 1.0310999344264173
10.0 1.0292799686696148
11.0 1.03829483665705
12.0 1.0922584452490915
13.0 1.0431994099030408
14.0 0.9761356867830033
15.0 0.9984761979210519
16.0 0.955166466096132
17.0 0.8954331640752489
18.0 0.9330384117474726
19.0 0.968281881735786
20.0 0.9369528558041794
21.0 0.8897001888587043
22.0 0.8987006106558258
23.0 0.9013351335724771
24.0 0.8153457237540126
25.0 0.8720967650775432
26.0 0.7988398845718637
27.0 0.9078927097393891
28.0 0.8165460046108122
29.0 0.8418867024800885
30.0 0.8458703574785194
31.0 0.7787957349366804
32.0 0.8312409017881165
33.0 0.8154699026428894
34.0 0.8430561648934526
35.0 0.8013969689782633
36.0 0.837125142386791
37.0 0.7588399379460071
38.0 0.7999553857215027
39.0 0.8193021877982639
40.0 0.8414925748834735
41.0 0.8053387250055506
42.0 0.8195578717042478
43.0 0.8537441939298117
44.0 0.7948361640395856
45.0 0.8451893721617377
46.0 0.9136363572975534
47.0 0.860733250028212
48.0 0.885690882809699
49.0 0.8667767214124487
50.0 0.8556802881053358
51.0 0.907614745952291
52.0 0.9188247994098743
53.0 0.8406012736604013
54.0 0.9133915233392292
55.0 0.9550220335314102
56.0 1.0170682453194162
57.0 0.9342119816769795
58.0 0.9815635935646728
59.0 1.035420692307115
60.0 0.9402304738232812
61.0 0.9919274557463053
62.0 1.004500585143535
63.0 1.0785606516267547
64.0 0.9881705721300674
65.0 1.022311343017056
66.0 1.0782337193199223
67.0 1.146903706540781
68.0 1.1260995501170306
69.0 1.1067399977713477
70.0 1.107920547400678
71.0 1.1645078455449716
72.0 1.1629126385028807
73.0 1.13400647609033
74.0 1.1376517502404528
75.0 1.162707154856658
76.0 1.1967862857810048
77.0 1.1970143101644084
78.0 1.2301254711879461
79.0 1.1772835896126206
80.0 1.228296628929474
81.0 1.153500911396697
82.0 1.265751481483362
83.0 1.2115683056131252
84.0 1.204782732126485
85.0 1.2214073610704008
86.0 1.1285195802718337
87.0 1.169163792510941
88.0 1.2387400002827802
89.0 1.1773440679198084
90.0 1.2010428249240503
91.0 1.1758073326400709
92.0 1.1708934502443704
93.0 1.1778921713829473
94.0 1.1608433531707847
95.0 1.1827595740001968
96.0 1.0872109537546197
97.0 1.1433651653198484
98.0 1.1354400069915838
99.0 1.1240019649233008
100.0 1.0816669526592853
101.0 1.0601933774637216
102.0 1.1169852931740303
103.0 1.114613026712592
104.0 1.1251246679822724
105.0 1.02601830736558
106.0 1.052928475883366
107.0 1.0147034736748979
108.0 1.0295354905690364
109.0 0.9510833679223987
110.0 0.9334108834837576
111.0 0.9705879747881321
112.0 0.9209381033676587
113.0 0.9658021493710292
114.0 0.8648936825598169
115.0 0.919929895894026
116.0 0.917000048358435
117.0 0.9019263421375521
118.0 0.8573330755119861
119.0 0.8792290414375922
120.0 0.8706350350219693
