Time NormalisedFlux
0.0 1.0138321499023293
1.0 0.986740165459151
2.0 0.990107128572884
3.0 0.9475983344727651
4.0 0.926345417285682
5.0 0.9207382294975207
6.0 0.8731340933140556
7.0 0.8676810601724854
8.0 0.8818340791354382
9.0 0.868150358030889
10.0 0.9053517160278959
11.0 0.9060778546260917
12.0 0.9803872289368173
13.0 0.9754188188913431
14.0 0.9723704802777493
15.0 1.0021412761650337
16.0 1.024696789233725
17.0 1.0378776905432099
18.0 1.0518917314168776
19.0 1.089617458854014
20.0 1.1382385070697099
21.0 1.2048643603113465
22.0 1.1254231793178004
23.0 1.1469590589747594
24.0 1.0443460078068652
25.0 1.1076859600505686
26.0 1.037893143436708
27.0 1.0293311487919286
28.0 0.9553945919873384
29.0 0.9824723856703639
30.0 0.9845378969710771
31.0 0.972987547889515
32.0 0.8717353916668021
33.0 0.8549564880205855
34.0 0.8766287253765271
35.0 0.8563974116447406
36.0 0.8488991046750256
37.0 0.8547833597654944
38.0 0.9333588297943244
39.0 0.919743156842251
40.0 0.956079905835725
41.0 1.0021136661283916
42.0 1.0273536818736981
43.0 1.0257622539682993
44.0 1.033465329951925
45.0 1.0631201825941456
46.0 1.075569266407608
47.0 1.1377607467512796
48.0 1.1253262702845728
49.0 1.12419823289458
50.0 1.1140677162849548
51.0 1.109552569515245
52.0 1.0947582441362298
53.0 1.0799675360011303
54.0 1.0220813040069991
55.0 0.9759056734462288
56.0 0.983875806717497
57.0 0.9592068659178966
58.0 0.9380088045736193
59.0 0.9274190069418781
60.0 0.9142917439114878
61.0 0.8723921607122003
62.0 0.8478204604155184
63.0 0.9015867010950132
64.0 0.9129837964370383
65.0 0.8839987347002861
66.0 0.9254395876852207
67.0 0.999966570999502
68.0 0.998535403952884
69.0 0.9873169864722718
70.0 0.9858191689662973
71.0 1.0519499380810684
72.0 1.0604594382364105
73.0 1.0600614550414043
74.0 1.1096531676207493
75.0 1.1031032279724533
76.0 1.1282978221227273
77.0 1.166871445956693
78.0 1.1355580876092903
79.0 1.0752399431250361
80.0 1.0244152219986913
81.0 1.0431167079893862
82.0 1.0233008085219888
83.0 0.9950192503152152
84.0 0.915482760121591
85.0 0.9348217866586761
86.0 0.8829156072774811
87.0 0.8688689225479005
88.0 0.9016337534010599
89.0 0.8774238735162707
90.0 0.8483958450711512
91.0 0.8987803443826352
92.0 0.8879846700585422
93.0 0.928858024476177
94.0 0.9619724997628761
95.0 0.980577696983249
96.0 0.992134460310441
97.0 0.9996244377661323
98.0 1.0696368593966694
99.0 1.0571216729617239
100.0 1.1348209712352608
101.0 1.0910140944588025
102.0 1.1366684273167182
103.0 1.1082261718273931
104.0 1.0891897748024835
105.0 1.0956020129755024
106.0 1.0767695002920876
107.0 1.034728148879273
108.0 1.0563765488686074
109.0 1.0462716218420947
110.0 1.020873951667027
111.0 0.9276074566283603
112.0 0.9211160335990609
113.0 0.9085799345082994
114.0 0.890703690651451
115.0 0.8993687183541429
116.0 0.8335575530760212
117.0 0.8661538354334445
118.0 0.8871649800999268
119.0 0.8854462402151064
120.0 0.8951629435886348
