Time NormalisedFlux
0.0 1.0184957753698123
1.0 1.0056578303514672
2.0 0.9378483006225511
3.0 0.9923310607932914
4.0 0.9494158501120675
5.0 0.9732993087566466
6.0 0.9565836211129245
7.0 0.951171658862057
8.0 0.9631993398311957
9.0 0.9731125938172264
10.0 0.9428473422308884
11.0 0.9475356857532518
12.0 0.9228361718084394
13.0 0.9349986762973006
14.0 0.9229429223004139
15.0 0.9072066142043944
16.0 0.8916965459763366
17.0 0.9195066996239287
18.0 0.9319877156574495
19.0 0.9371603389024077
20.0 0.9877293593620863
21.0 0.9858921528026128
22.0 1.0160118327053165
23.0 1.0763388543268968
24.0 1.0967037848748642
25.0 1.1020248667960788
26.0 1.1082762536026078
27.0 1.1104911339071828
28.0 1.0852603184697445
29.0 1.063656394026869
30.0 1.0671889682562457
31.0 1.0200354905650832
32.0 1.044736938482089
33.0 1.0532890774407482
34.0 1.0404038027155689
35.0 1.0332463155935376
36.0 1.0280563063940251
37.0 1.039259531184801
38.0 1.035315227905903
39.0 1.0272817352408277
40.0 1.0298459961233626
41.0 1.0225157920076218
42.0 0.9986670129370823
43.0 1.005537983359767
44.0 0.988909659137035
45.0 1.0209386722219491
46.0 1.0224647952758488
47.0 1.0151858849536797
48.0 0.9810572443360485
49.0 0.988795974584636
50.0 0.9876337867212934
51.0 0.9686331974636242
52.0 0.9924168653825058
53.0 0.968717065728092
54.0 0.9444478982762085
55.0 0.9650167309363119
56.0 0.9918571669119479
57.0 0.971328438370798
58.0 0.9550927482557829
59.0 0.9472939989301576
60.0 0.9704378177218131
61.0 0.9518709576816462
62.0 0.9794634419713371
63.0 0.9337533471805862
64.0 0.9098205539072135
65.0 0.9229280186264985
66.0 0.8767815800585417
67.0 0.9322353205315802
68.0 0.9125937849850116
69.0 0.9319200595548481
70.0 0.9638723320581205
71.0 0.9869132902864253
72.0 1.0515249859784637
73.0 1.0408849712134292
74.0 1.0745054645076404
75.0 1.1021618839168548
76.0 1.1169526940611936
77.0 1.100068892493681
78.0 1.0452375223295904
79.0 1.08969527976972
80.0 1.0614545352437263
81.0 1.059854250097358
82.0 1.0539324068952858
83.0 1.051783736939543
84.0 1.0407240525659285
85.0 1.0621402766744779
86.0 1.053111718955374
87.0 1.0478887247942827
88.0 1.047009716626016
89.0 1.0326485291546394
90.0 1.0271714360934359
91.0 1.0156568379771458
92.0 1.0101167041373222
93.0 1.0239294474884044
94.0 1.0020673394686896
95.0 1.0047931749777517
96.0 0.9670434050567969
97.0 0.9797527436497399
98.0 0.9846312222951055
99.0 1.0135538932714248
100.0 1.017991880162
101.0 1.0026170508219188
102.0 1.0076272570771403
103.0 0.9442757632544463
104.0 0.9591633509449293
105.0 0.9554689728552269
106.0 0.9477692565309763
107.0 0.9523139288051499
108.0 0.9569717395423054
109.0 0.9352110406816208
110.0 0.9700610287665972
111.0 0.9313362704254283
112.0 0.9432978413738673
113.0 0.9485489938040508
114.0 0.9273390980523366
115.0 0.9027223142635217
116.0 0.9110220771798064
117.0 0.8886944926489346
118.0 0.8946256517399064
119.0 0.9412319404896633
120.0 0.9524373904754861
