Time NormalisedFlux
0.0 1.025566568667312
1.0 1.0508828000767076
2.0 1.0552004220452684
3.0 1.0613648133986724
4.0 1.0550672765089284
5.0 1.0860160804440269
6.0 1.0483755237343193
7.0 1.0938243740330296
8.0 1.1108285748069484
9.0 1.083252237508018
10.0 1.0982681546190483
11.0 1.135231707605884
12.0 1.1068505257855563
13.0 1.1286473195461675
14.0 1.1808026659416493
15.0 1.1548415411940303
16.0 1.167161892459619
17.0 1.133976718848769
18.0 1.0882060333168773
19.0 1.2144471770863428
20.0 1.2558897562272309
21.0 1.172614046612493
22.0 1.189361320742262
23.0 1.1943332172467305
24.0 1.2077733715788332
25.0 1.165317491889956
26.0 1.247723814753328
27.0 1.1865934003699645
28.0 1.23468855669646
29.0 1.2023959440963121
30.0 1.1916220186385473
31.0 1.169928764196279
32.0 1.1495614050313612
33.0 1.0830827926882007
34.0 1.1501472666179071
35.0 1.136312329617437
36.0 1.0611349278921218
37.0 1.1164005889578528
38.0 1.0582311007905847
39.0 1.0357585788376173
40.0 1.0556642807779664
41.0 1.1028769975730581
42.0 1.0385015802884072
43.0 1.0526453873911896
44.0 1.038858009957783
45.0 1.0163877844999232
46.0 1.0021355475954261
47.0 0.9126387718582045
48.0 1.0073525185358694
49.0 0.9662615932490847
50.0 0.9300378413638639
51.0 0.9280903122471059
52.0 0.9503531459047004
53.0 0.8985124237772933
54.0 0.9378206127652639
55.0 0.8610722427778417
56.0 0.9032324787594155
57.0 0.8609647228513941
58.0 0.8037091099986876
59.0 0.7796857134490669
60.0 0.8471395481610378
61.0 0.8972516522434963
62.0 0.7982555403835526
63.0 0.8138952362719584
64.0 0.8342638764752739
65.0 0.7769024645971093
66.0 0.8230800504066214
67.0 0.8311834477106909
68.0 0.7703788380326048
69.0 0.7364663337012645
70.0 0.8246943664094792
71.0 0.7885935545162818
72.0 0.8199929116722996
73.0 0.8239530439803104
74.0 0.7817704610585119
75.0 0.8050748442357281
76.0 0.7873120271574868
77.0 0.8055949146315186
78.0 0.8652669943544643
79.0 0.8627628669411502
80.0 0.8306547509803504
81.0 0.8785429795787754
82.0 0.8876134892856448
83.0 0.9518189410033145
84.0 0.8917082287379733
85.0 0.9400702894766093
86.0 0.8989235030174471
87.0 0.8629150650341673
88.0 0.8984954126630743
89.0 0.9358131002771967
90.0 0.9384035472180684
91.0 0.9425375062915804
92.0 0.9663285551786991
93.0 0.9844843576889393
94.0 1.002914305850152
95.0 1.0092030874841587
96.0 1.05717146165001
97.0 1.0616863154821663
98.0 1.0334136467161241
99.0 1.0987310841353535
100.0 1.0579037106447917
101.0 1.0277276553447774
102.0 1.1097835448310225
103.0 1.1327444592384253
104.0 1.1585730716925144
105.0 1.1635727346742992
106.0 1.171918247168286
107.0 1.1220107549612872
108.0 1.2131707541901364
109.0 1.1675287089468165
110.0 1.1781842599745798
111.0 1.1700983007804162
112.0 1.2172950038419565
113.0 1.2155930646688915
114.0 1.1732599361970313
115.0 1.2112452830162022
116.0 1.1562001197829939
117.0 1.2740001401531773
118.0 1.2022658162790423
119.0 1.2211323323307182
120.0 1.2103510330999485
