Time NormalisedFlux
0.0 0.9899507889106867
1.0 0.9851486447687813
2.0 0.9904840052264233
3.0 0.9509534722496096
4.0 0.9678920907282322
5.0 0.9677087128620148
6.0 0.9283807972766868
7.0 0.9621451940540416
8.0 0.9675932477507218
9.0 0.9364891871844588
10.0 0.9406831324203365
11.0 0.9796146373537722
12.0 0.9405609068678715
13.0 0.9317703279181881
14.0 0.9043213174129079
15.0 0.9290961124969158
16.0 0.9102836449658055
17.0 0.914945419156376
18.0 0.9668165232965265
19.0 0.9695318384416776
20.0 0.9881591005555317
21.0 1.044426788252177
22.0 1.0355379824402071
23.0 1.0917868878514605
24.0 1.1119389650564468
25.0 1.1077146629220807
26.0 1.076452216760853
27.0 1.0524032499635965
28.0 1.0787582143734065
29.0 1.0628884187305332
30.0 1.0297833833640524
31.0 1.0372364424612304
32.0 1.0544666068896986
33.0 1.0650592043657057
34.0 1.0317618770421302
35.0 1.0249103801802708
36.0 1.0255780950013011
37.0 1.015844569609843
38.0 1.0331314081159
39.0 0.9918802051476663
40.0 0.9963499678295695
41.0 1.019088758678827
42.0 0.9873611817568884
43.0 0.9920639198935728
44.0 1.0202189899329435
45.0 1.0026047568432845
46.0 1.0131842254755687
47.0 0.9975134812028902
48.0 0.9543381275247399
49.0 0.9436849064866022
50.0 0.9684638391227565
51.0 0.9628208409740745
52.0 0.9502974498366173
53.0 0.9560239766383216
54.0 0.9305929778417598
55.0 0.9579221936507318
56.0 0.9757839651131017
57.0 0.9287517256444183
58.0 0.9381509641582718
59.0 0.9203342878619152
60.0 0.9028842389271031
61.0 0.9096013752471744
62.0 0.9082196269717171
63.0 0.9126418003274428
64.0 0.9281668374884241
65.0 0.9516276323973284
66.0 1.005911236474795
67.0 1.0304302857595982
68.0 1.0772451010276656
69.0 1.0796635796004928
70.0 1.1003643421592422
71.0 1.1100115121632537
72.0 1.125464314282008
73.0 1.1046509189087272
74.0 1.0823099977856192
75.0 1.0725795435042633
76.0 1.0462689175504818
77.0 1.046961935414741
78.0 1.050891391754919
79.0 1.0376894696626362
80.0 1.0502626268378192
81.0 1.0271836422834917
82.0 1.0282552294170377
83.0 1.0044901275582834
84.0 1.0428112203292055
85.0 1.0038301863211447
86.0 0.993810823981146
87.0 1.0199267832016248
88.0 1.0178194196485626
89.0 0.9661178187861106
90.0 1.020416126105016
91.0 1.0032342834155081
92.0 1.0088922620788967
93.0 0.9689019374523704
94.0 0.9825339477760238
95.0 0.9627402192796362
96.0 0.9469152237077219
97.0 0.9455095799700032
98.0 0.9303851999022728
99.0 0.9428490116636995
100.0 0.9489901735191864
101.0 0.9500606332243936
102.0 0.9945488135116056
103.0 0.9415080769742301
104.0 0.9370197757724347
105.0 0.9085132584273189
106.0 0.9440776745280746
107.0 0.8791024010307054
108.0 0.8941669918044828
109.0 0.8717684171835353
110.0 0.892842320737652
111.0 0.9462122015417722
112.0 0.9594605649523666
113.0 1.0323932446680402
114.0 1.0533433283032538
115.0 1.092026681095783
116.0 1.0960062876459014
117.0 1.0613216689164013
118.0 1.1040371879527933
119.0 1.107979563808706
120.0 1.058187880948829
