Time NormalisedFlux
0.0 1.1473855660424357
1.0 1.1130976323595139
2.0 1.0722013785149431
3.0 1.00545591310739
4.0 1.0427949530505132
5.0 1.0621520093818866
6.0 0.9898749189798915
7.0 0.9694813005170713
8.0 0.9122452948653638
9.0 0.9584044610600548
10.0 0.8910092377543629
11.0 0.872868040440173
12.0 0.8811426466724717
13.0 0.8796149147936669
14.0 0.915849339502384
15.0 0.9338594187481677
16.0 0.9529764216869949
17.0 0.9570303512750707
18.0 0.9837849488968665
19.0 0.9771517818796789
20.0 1.0475308587013883
21.0 1.0569252663520023
22.0 1.1037217886066497
23.0 1.1605047157995896
24.0 1.083964846049581
25.0 1.0926492723085166
26.0 1.1686050809811435
27.0 1.1209801332148672
28.0 1.1059853476042851
29.0 1.1302305475812064
30.0 1.0873733004747217
31.0 1.0347235976140365
32.0 1.0176629325637687
33.0 0.9957730806743127
34.0 0.9353312068829007
35.0 0.9272008784812359
36.0 0.9201351233060493
37.0 0.899387512758907
38.0 0.8996235949033726
39.0 0.8932735138074548
40.0 0.84365706931682
41.0 0.8459430854298111
42.0 0.8643722766607251
43.0 0.9025304212560621
44.0 0.9392128763803204
45.0 1.005072598496015
46.0 0.9995241368871379
47.0 0.9939121451864558
48.0 1.0234145019142975
49.0 1.029439805714955
50.0 1.083716290673821
51.0 1.1246922219532554
52.0 1.1086753993702938
53.0 1.1222935564001968
54.0 1.1668859846223376
55.0 1.078280223932282
56.0 1.0846556209192617
57.0 1.0733457386092073
58.0 1.0275947895360527
59.0 1.0241893355164993
60.0 0.9979848688046448
61.0 1.0013623022865672
62.0 0.9561052791827636
63.0 0.9959073972112223
64.0 0.959670035324522
65.0 0.9295753838174106
66.0 0.8804361626321845
67.0 0.8639823741301133
68.0 0.873763322549872
69.0 0.8648189562059291
70.0 0.9034827196481338
71.0 0.9827340649002209
72.0 0.9481750690095437
73.0 0.9664053832509186
74.0 0.9662378565548665
75.0 0.9905638973963792
76.0 1.0046061212761401
77.0 1.0781412994538773
78.0 1.1053674678917367
79.0 1.0454910918007065
80.0 1.109662160760722
81.0 1.108828547947645
82.0 1.1278995341955178
83.0 1.1074002763370125
84.0 1.035812464917646
85.0 1.0435938666116185
86.0 1.0550861932543183
87.0 1.0155806305653183
88.0 0.9673578985231682
89.0 0.9015825136258375
90.0 0.9699236424367785
91.0 0.8979509426677078
92.0 0.8874784085249401
93.0 0.8972666301314554
94.0 0.8711499645907821
95.0 0.8960365665317468
96.0 0.8591359995950816
97.0 0.9064606161087846
98.0 0.9542725192298487
99.0 1.0124722804846704
100.0 0.9342255623601716
101.0 0.9860162139886953
102.0 0.9872610690047562
103.0 1.0555634961167277
104.0 1.054591256713031
105.0 1.1036717083381642
106.0 1.1411891158581795
107.0 1.0887836034148657
108.0 1.1244626757631129
109.0 1.1335828746988323
110.0 1.1258123607829953
111.0 1.072628090409953
112.0 1.0646065899257116
113.0 1.0243924370051145
114.0 1.0670782906889966
115.0 0.9981167544517057
116.0 0.9993821446748763
117.0 1.002046707515547
118.0 0.9395618968187099
119.0 0.8632930233068011
120.0 0.9038995458526942
