Time NormalisedFlux
0.0 0.9988099059201583
1.0 0.9937571825215206
2.0 1.0094676360852834
3.0 1.0039934360534972
4.0 0.9842154670936074
5.0 0.9655556370650563
6.0 0.97066095873071
7.0 0.9639919588804665
8.0 0.9569942192556676
9.0 0.9516730885336819
10.0 0.9836889135756579
11.0 0.9628317733775826
12.0 0.9470157508138789
13.0 0.9613341386151159
14.0 0.9356291163472508
15.0 0.9598600524871178
16.0 0.9132602491144666
17.0 0.9165931164523554
18.0 0.8981354338701363
19.0 0.9510366582254487
20.0 0.9337332381707373
21.0 0.94887732091899
22.0 0.9973835228114327
23.0 1.0183965268587185
24.0 1.0315622708556533
25.0 1.0768361928761068
26.0 1.0996767785903363
27.0 1.1314667467461195
28.0 1.0826701034883992
29.0 1.1047908414163985
30.0 1.0980979379184859
31.0 1.069740797575694
32.0 1.0310393472884216
33.0 1.0309710635890763
34.0 1.0438794585750715
35.0 1.0527607699357089
36.0 1.0533900684407953
37.0 1.028801717395036
38.0 1.0188299884687935
39.0 1.0399894436914707
40.0 1.052323175800066
41.0 1.0302186617648181
42.0 1.026840990492877
43.0 0.99022190194509
44.0 1.0266679933984535
45.0 0.9893625901497898
46.0 1.0071566415481
47.0 1.013315582502891
48.0 0.992109266860103
49.0 0.9661547519764486
50.0 0.9943298658211163
51.0 0.9830682503757916
52.0 0.9629617432159719
53.0 0.9666246021333674
54.0 0.9796160465671724
55.0 0.9491451264338506
56.0 0.9598055208552042
57.0 0.9869598021271644
58.0 0.9762311181400433
59.0 0.9543459018897962
60.0 0.9282913168983834
61.0 0.9559731198878226
62.0 0.9443941154678038
63.0 0.9126761254101813
64.0 0.9017673798972671
65.0 0.9131261113643702
66.0 0.8820800418644773
67.0 0.905086930988272
68.0 0.9013865384814951
69.0 0.9477210625933818
70.0 0.9746279399988986
71.0 0.9777020471404425
72.0 0.9834503811526728
73.0 1.019616360284835
74.0 1.0407003127695473
75.0 1.1141596897981636
76.0 1.0908756109946356
77.0 1.1107591014510692
78.0 1.0748325218442185
79.0 1.0976597671088495
80.0 1.0576569907957876
81.0 1.0735504373675935
82.0 1.0370236327688345
83.0 1.06322053867779
84.0 1.0198516598165228
85.0 1.0160793352624797
86.0 1.0340151752025244
87.0 1.043624603518263
88.0 1.0238852035867652
89.0 1.0195859553171047
90.0 1.033040191419449
91.0 1.0295991103873172
92.0 1.0210483684348144
93.0 1.0436415727285542
94.0 1.0018607831191992
95.0 0.992241531707418
96.0 1.0117966430874756
97.0 1.0349559495623235
98.0 0.9992397248225867
99.0 1.0074689965974855
100.0 0.9941587872853871
101.0 0.9602582366979753
102.0 0.9581039335606919
103.0 0.9615736714889107
104.0 0.9496598853782304
105.0 0.9578606251530337
106.0 0.9631126110479967
107.0 0.9345898900971669
108.0 0.9614593307856216
109.0 0.963153756281142
110.0 0.9469790225347651
111.0 0.9234597694705831
112.0 0.930955524617317
113.0 0.9002781860048579
114.0 0.9076763976072179
115.0 0.9068961172143379
116.0 0.9226957284812085
117.0 0.9445844980476233
118.0 0.9135049860483164
119.0 0.9208295470002653
120.0 0.9675041645364975
