Time NormalisedFlux
0.0 1.0056211498641385
1.0 0.970115056016648
2.0 1.1484653112367835
3.0 1.0267046161595605
4.0 0.9959977671011625
5.0 1.154364135323698
6.0 1.1885365107936974
7.0 0.9275523581014965
8.0 0.8687379983662414
9.0 0.9463163389726276
10.0 0.948927353702307
11.0 0.9827788194859497
12.0 1.0461421555277237
13.0 1.0889051416093851
14.0 1.0538243861131442
15.0 0.9758218663503238
16.0 0.8879181572826974
17.0 0.9647227854053532
18.0 1.0330457233743469
19.0 1.2042523180932216
20.0 0.9692673559222595
21.0 1.0053515796925372
22.0 1.089614128800362
23.0 0.8824332514866536
24.0 1.1252357526769552
25.0 1.0229419248448528
26.0 1.0439835058462759
27.0 0.8770369661400168
28.0 0.8977925315891935
29.0 1.1056485634814548
30.0 1.0678023151993385
31.0 1.1467649887613975
32.0 0.8976799598516946
33.0 1.007534334638997
34.0 0.9168971051965022
35.0 1.1111806460096918
36.0 0.9481828565317804
37.0 1.086017967685494
38.0 0.983751828499387
39.0 0.9805913670394605
40.0 0.984839125527978
41.0 1.1067259741287163
42.0 1.034486397608273
43.0 1.0031885766504665
44.0 1.013489868248588
45.0 1.1621208935541592
46.0 0.8448916848957251
47.0 1.1033571979757124
48.0 0.862595403582527
49.0 0.8561279121772437
50.0 0.9430628605254251
51.0 0.9921381058073903
52.0 0.8821059714760205
53.0 1.0335345938562024
54.0 1.2904375517709972
55.0 0.9424392679126482
56.0 1.0446885732754714
57.0 0.9758082117719344
58.0 1.0107442504563706
59.0 0.9507857713724049
60.0 1.0515905149405418
61.0 1.089517202076786
62.0 0.7552095630292207
63.0 0.9146215049630811
64.0 0.9410597995130725
65.0 1.0019933506040404
66.0 1.0619011249604975
67.0 0.8746587525778639
68.0 0.9612196066139829
69.0 0.9571195578098841
70.0 1.1331664930050152
71.0 0.9538469166918594
72.0 0.9798083468676111
73.0 0.899752304039585
74.0 1.2484009664264324
75.0 0.8205973364119137
76.0 1.041187521115496
77.0 0.9380625227512923
78.0 1.057398440063713
79.0 1.098650683961837
80.0 0.9386081230872364
81.0 1.008036073800747
82.0 1.1908765005527784
83.0 1.0814344235333042
84.0 0.8905778206848571
85.0 0.9302111483892935
86.0 1.0633720604504757
87.0 1.0241808249044657
88.0 0.9583586782235833
89.0 1.0781633401004036
90.0 1.0387444706755478
91.0 1.1495099106720619
92.0 1.0022658068961054
93.0 0.9757149845447244
94.0 1.1401902575292056
95.0 1.0644319210886777
96.0 1.188927886269082
97.0 0.9967737205316524
98.0 0.961401905718981
99.0 1.0595681564108397
100.0 1.1686899922969534
101.0 0.9569212614372219
102.0 1.1686730072775187
103.0 0.7929431329302558
104.0 0.9461307600283265
105.0 1.093481538477556
106.0 1.005831090585276
107.0 1.104705108206287
108.0 1.0257266195051853
109.0 0.8804120184815314
110.0 0.889760848632918
111.0 0.9588990519332202
112.0 1.051210031919016
113.0 1.1054275988507065
114.0 1.028638551007531
115.0 0.9167238495862777
116.0 1.1290045619210536
117.0 1.047494108676473
118.0 1.013502614267668
119.0 1.0953716160593618
120.0 1.1008127287249956
