Time NormalisedFlux
0.0 0.9589388223096554
1.0 1.040644398632584
2.0 0.934682069458365
3.0 1.0371630734819373
4.0 0.9662620220428872
5.0 1.0097438144637587
6.0 0.9560944880636179
7.0 0.8760147029304597
8.0 0.8819328321914125
9.0 1.0194392539930068
10.0 1.0077628287349993
11.0 0.9780243279441553
12.0 1.0238556434481687
13.0 0.9979658407036668
14.0 1.0326469081397707
15.0 1.0270075336863702
16.0 0.9891794045331584
17.0 0.9305494841341571
18.0 1.1900101316442115
19.0 0.9580439318459609
20.0 1.0303053755226703
21.0 0.9435233664980363
22.0 0.9021893124618442
23.0 0.9643094639328856
24.0 1.0277888048200798
25.0 0.9004896623181231
26.0 0.9244862961337902
27.0 1.085488021741381
28.0 0.9832574049799667
29.0 0.9720362261140358
30.0 0.9229987819538934
31.0 0.8130597794206035
32.0 1.005963890766587
33.0 0.8702098093175031
34.0 1.0321181994857438
35.0 0.9273941620550104
36.0 1.1645863176981686
37.0 1.0060364858851218
38.0 0.7014383752109337
39.0 1.1383980197503387
40.0 1.0106482766170022
41.0 0.91651156335767
42.0 1.083122493648025
43.0 1.1582895236906812
44.0 0.936141827523669
45.0 1.0886420134098542
46.0 0.9607476461959863
47.0 0.969745270654352
48.0 0.9416076041288217
49.0 1.037021800845761
50.0 1.0961800644899469
51.0 1.029328461272815
52.0 1.035247703810449
53.0 1.1735417155613455
54.0 1.0367939666365331
55.0 1.1958604488472842
56.0 0.8604706290885433
57.0 1.2446905029780961
58.0 1.2477207001974315
59.0 0.9958973003313222
60.0 1.0723516358361624
61.0 0.9622674273064171
62.0 0.8030843437186168
63.0 1.1028188417418103
64.0 0.9632783174132764
65.0 0.9459199732741402
66.0 0.8183771409651073
67.0 0.956239586496852
68.0 1.0747139054134356
69.0 1.07826448028581
70.0 1.078199359962104
71.0 0.9066655208960758
72.0 1.0507582974693292
73.0 1.0002504988200474
74.0 0.7255898353762824
75.0 0.9040735674622804
76.0 1.202396966691843
77.0 0.9283632127082628
78.0 1.1782898261915782
79.0 1.2348161251224707
80.0 0.9606163221672492
81.0 1.1108857297354842
82.0 0.8818488542119322
83.0 0.722234632449314
84.0 1.111197572141912
85.0 1.0253944624074336
86.0 1.0299088098516227
87.0 1.0545139944827828
88.0 1.064609065914442
89.0 1.0416619826615416
90.0 1.0490067665640788
91.0 1.1566541820065095
92.0 1.0189572097199975
93.0 1.1363378063238965
94.0 1.1187835261058412
95.0 1.0378358795894729
96.0 0.8866807702791568
97.0 0.93443801110892
98.0 0.7987004796048089
99.0 0.9581710753691575
100.0 1.0252109607452264
101.0 0.9857194880803939
102.0 1.0263538379276005
103.0 1.0271223689627693
104.0 1.092399540336646
105.0 0.8388855712436012
106.0 0.864422845774646
107.0 1.0568569022236403
108.0 0.9534547286065694
109.0 0.9914444883313266
110.0 1.2027662926745242
111.0 0.9332709346875186
112.0 0.7840391988962382
113.0 1.0503997743698639
114.0 1.063642083489654
115.0 0.9749010065891269
116.0 0.9108747703200057
117.0 0.9591367112378462
118.0 0.9619198299164585
119.0 1.1781771031934365
120.0 1.0068616133477788
