Time NormalisedFlux
0.0 1.022146405282106
1.0 0.9625962436530354
2.0 1.1125956109778405
3.0 1.083875153966569
4.0 0.9206520397616026
5.0 1.0477329975752947
6.0 1.0468721015474887
7.0 0.7352768998217121
8.0 1.084073903940204
9.0 1.122302151996253
10.0 1.0408345124093652
11.0 1.1149960800606802
12.0 1.065376762567331
13.0 0.9694401545326473
14.0 1.041139954919648
15.0 1.1444986355304654
16.0 0.963302213230825
17.0 0.9340436524834302
18.0 1.1301802395897482
19.0 1.1410969379186633
20.0 0.9339202351659097
21.0 1.089505818590091
22.0 0.9966646577066403
23.0 0.8929917022134125
24.0 1.1751349902049137
25.0 1.0421894509800351
26.0 0.9453508330328315
27.0 0.957743831461439
28.0 1.1175553499968562
29.0 1.0033901417545537
30.0 1.0416996780077044
31.0 1.0310314249171353
32.0 0.9332038021729493
33.0 1.0165816611058511
34.0 0.8134856350323906
35.0 1.166146642208406
36.0 1.0193703404883965
37.0 0.8992286045447899
38.0 0.9482369542243484
39.0 0.9803328090941976
40.0 0.9556991120354023
41.0 0.9840292175296728
42.0 0.896192460837804
43.0 0.895918882662506
44.0 0.9812512398720095
45.0 0.7798691803100992
46.0 0.8470246245361918
47.0 1.0582758761289335
48.0 0.9129623871229487
49.0 0.939591538142635
50.0 1.0682056507182027
51.0 0.9040283094743393
52.0 1.0000213954225259
53.0 0.9772926989257655
54.0 0.9172373804783189
55.0 1.1255019182376473
56.0 0.9780917139390864
57.0 1.014266290736492
58.0 1.0739750715917247
59.0 1.1162200840383825
60.0 0.8434052476216979
61.0 0.8098825864498904
62.0 0.9634871926998353
63.0 0.9107649997064471
64.0 1.3048507843987167
65.0 0.9430891508209593
66.0 1.1140481088428522
67.0 1.0115575814504458
68.0 1.0758718620738912
69.0 1.0436723187127235
70.0 1.0435620732661777
71.0 1.0353413196126044
72.0 0.8137831215427154
73.0 1.1316975247871948
74.0 1.0300850915525812
75.0 1.033279749641088
76.0 0.99335114891986
77.0 0.9846603144924537
78.0 1.0294616439705673
79.0 0.987230703277783
80.0 1.2070982551931082
81.0 1.0738541940874884
82.0 1.019475345969994
83.0 0.9618867543311931
84.0 0.9905311080467105
85.0 0.9560105537527184
86.0 1.0380883318969105
87.0 0.9966647339149811
88.0 0.9933216520325379
89.0 0.8953573870991779
90.0 0.8795375853980748
91.0 0.7772000768327576
92.0 1.240626896664495
93.0 0.952095978331623
94.0 0.8794127315240707
95.0 0.890649802498424
96.0 1.012864819911814
97.0 0.8459582525528994
98.0 0.9019324675009417
99.0 1.0116324214144423
100.0 1.0304870624554168
101.0 1.080662652589832
102.0 1.058278423897618
103.0 0.8936048606625021
104.0 0.9232193342327868
105.0 1.0805124980823626
106.0 0.9998966174457642
107.0 1.1688179168697133
108.0 0.9240838693498581
109.0 0.9890861022892092
110.0 0.7708698852132829
111.0 1.092865023690631
112.0 1.1763741425742091
113.0 1.1398981426802843
114.0 1.0967729077221806
115.0 1.0982758142497704
116.0 0.9124890725752047
117.0 0.733556714945165
118.0 1.1063981957296853
119.0 1.0493901020391672
120.0 1.0955775981795015
