Time NormalisedFlux
0.0 1.0651293520267997
1.0 1.1365132306716668
2.0 1.143346194016782
3.0 1.1159348719294813
4.0 0.934100329990211
5.0 0.8460506722572413
6.0 1.008624861822641
7.0 0.9954861236675978
8.0 0.9973017635337058
9.0 0.7930971976899488
10.0 1.1259864752757185
11.0 1.102433266028124
12.0 1.0827359553221436
13.0 0.9291039370368298
14.0 0.9664939460172821
15.0 0.8026412449877122
16.0 1.0149737567060864
17.0 0.9506836511390577
18.0 0.9445612933625428
19.0 1.1290231636721648
20.0 0.9479128839108288
21.0 1.0983312899086553
22.0 0.9340213152346065
23.0 1.1287839794225438
24.0 1.1027749853671698
25.0 0.878707787989943
26.0 0.8565288231372623
27.0 0.9804636033316911
28.0 0.8536801338991324
29.0 0.8715124544393031
30.0 1.0367595444888749
31.0 1.2607152344164625
32.0 0.9540662524365126
33.0 0.9794069448148919
34.0 1.130728030890491
35.0 0.836530447807294
36.0 1.1316735387993244
37.0 0.9157355198719176
38.0 1.019840874314429
39.0 1.0560231310554655
40.0 1.0203527220104152
41.0 1.0586458491503266
42.0 1.0297091572742834
43.0 0.916849925365173
44.0 0.9835815638739431
45.0 0.7079142989065348
46.0 0.9990564877062215
47.0 1.1577541882842912
48.0 1.0400605203296076
49.0 1.138798241199068
50.0 0.9549271753344184
51.0 0.9805851348122764
52.0 1.006980242467679
53.0 0.947041182357432
54.0 0.9220502070734391
55.0 1.0313861707795617
56.0 1.0439458209623997
57.0 1.1462782953658324
58.0 0.8974302243522294
59.0 0.9858115812776211
60.0 0.9977562363500572
61.0 1.1079093520417178
62.0 0.9413621110213931
63.0 1.00149344639989
64.0 0.9892715346852717
65.0 1.0219585474981696
66.0 1.0036886767374738
67.0 1.1766432418179908
68.0 1.0407145199408772
69.0 1.0959777182417265
70.0 0.9545457899757058
71.0 1.1559282210175168
72.0 1.0712553818386157
73.0 1.1892243358573178
74.0 1.083605144617809
75.0 1.116909942560257
76.0 1.201560167930644
77.0 1.00468839279377
78.0 0.8278171780757977
79.0 0.8956673853278513
80.0 1.1098402539997971
81.0 1.1366617553606784
82.0 0.9059375696666064
83.0 0.9143442837330024
84.0 1.0349965310762497
85.0 0.9053035671554779
86.0 1.0512210011909406
87.0 0.8855313582697685
88.0 0.8736041656714654
89.0 0.8482501770447204
90.0 1.155303653887172
91.0 0.8803532265825307
92.0 1.1007119626274728
93.0 0.8431940409455848
94.0 1.11103767716628
95.0 0.8729374635283358
96.0 1.2044265711097415
97.0 1.078823172883487
98.0 1.073305847242282
99.0 1.0101802439447423
100.0 0.9316416128089205
101.0 0.8426931360836614
102.0 0.9164268958848625
103.0 1.0445073643367355
104.0 0.9514805063324906
105.0 1.0016782489703626
106.0 1.0033014396135134
107.0 1.097003186937559
108.0 0.8402181439692674
109.0 1.0644617067850748
110.0 0.86237810942059
111.0 0.9145469064020626
112.0 1.200853848020503
113.0 0.8841964908921786
114.0 1.1708491332748314
115.0 1.008826804697762
116.0 0.8205839317976626
117.0 1.1102862967605873
118.0 1.049197602167242
119.0 0.967907428802387
120.0 1.1722545144931567
