Time NormalisedFlux
0.0 1.016103716080728
1.0 1.040633864924478
2.0 1.1018644242650715
3.0 1.064504579868959
4.0 1.1031501585457797
5.0 1.1269536473844057
6.0 1.201993540737725
7.0 1.1309416207085745
8.0 1.1177386983947128
9.0 1.059139296404138
10.0 1.038503155306032
11.0 1.0356485399527757
12.0 1.0009527304057955
13.0 0.9860503273308486
14.0 1.0059139483591208
15.0 0.9229021022562395
16.0 0.9459361768322988
17.0 0.9088544976361047
18.0 0.8799140799373881
19.0 0.856971950752029
20.0 0.8210717197359555
21.0 0.8742380440792054
22.0 0.9089677204666966
23.0 0.9682192646317858
24.0 0.9628698217252359
25.0 0.9750615327039516
26.0 0.9439819257494213
27.0 1.0274483305400566
28.0 0.9901972790074394
29.0 1.0387076186498683
30.0 1.1045546595207627
31.0 1.1609323582499318
32.0 1.156215741537744
33.0 1.151604865578839
34.0 1.1179775727864232
35.0 1.0528988115821092
36.0 1.062597676566197
37.0 1.033591417476647
38.0 0.994316953294851
39.0 0.9832636248641943
40.0 0.976878497516046
41.0 0.9553547543729047
42.0 0.9639463685001614
43.0 0.9287507236445608
44.0 0.8256698338368242
45.0 0.8631169688653828
46.0 0.8546512683389943
47.0 0.845693888132928
48.0 0.8952638864841598
49.0 0.8968796401285802
50.0 0.9589475299883031
51.0 1.0130236467953067
52.0 1.021122614726537
53.0 1.0180276864322602
54.0 1.0202051972906339
55.0 1.107833547886055
56.0 1.0916105935141258
57.0 1.1500138484407896
58.0 1.1862820198560342
59.0 1.1236391942963853
60.0 1.080217436820807
61.0 1.1059472265017958
62.0 1.0762507564519699
63.0 1.0327560882901399
64.0 0.9898366176222928
65.0 0.9841002856605107
66.0 0.9358893882954817
67.0 0.9981107521244283
68.0 0.955371885847799
69.0 0.8895898452272027
70.0 0.856746047528092
71.0 0.8525798953563346
72.0 0.8437982163352409
73.0 0.9309494073625083
74.0 0.9463847871752233
75.0 0.9482868715202065
76.0 1.0162418610351847
77.0 0.9930180314647129
78.0 0.9940919744211156
79.0 1.0758189798802855
80.0 1.055524069397045
81.0 1.0854213471486776
82.0 1.1163303298979
83.0 1.1541824238164569
84.0 1.1522203592622269
85.0 1.1288743707296998
86.0 1.1038267830344148
87.0 1.068113946767127
88.0 1.0044792364755497
89.0 1.0391499828915742
90.0 1.0281960245153863
91.0 1.0570812834401866
92.0 0.9479617249135683
93.0 0.8999654704923821
94.0 0.880818945941525
95.0 0.8814240700318302
96.0 0.8308244748093546
97.0 0.8473895211778482
98.0 0.8948439257470143
99.0 0.8901563548109396
100.0 0.8974753903136328
101.0 0.949175250789085
102.0 0.9528918059287137
103.0 1.0462675494543985
104.0 1.043531179820811
105.0 1.0396897493623682
106.0 1.0680605482231553
107.0 1.0633594163889766
108.0 1.0945322279365792
109.0 1.1071757176145838
110.0 1.1136201662704377
111.0 1.0923534660240193
112.0 1.059805394184148
113.0 1.0762339952336322
114.0 1.0537849475723735
115.0 1.008091878958831
116.0 1.008037659994957
117.0 0.968970655507601
118.0 0.9653457511952538
119.0 0.8885602447838099
120.0 0.9158070124283544
