Time NormalisedFlux
0.0 0.7792363200869684
1.0 0.7792481489915911
2.0 0.8236331460723306
3.0 0.7596470124149705
4.0 0.7728346222335587
5.0 0.8055899955451697
6.0 0.8480548883724159
7.0 0.7734134238184007
8.0 0.7730783720282204
9.0 0.858532749858577
10.0 0.8042024556253285
11.0 0.9296532385090522
12.0 0.8942304588423171
13.0 0.881292960162068
14.0 0.8307813740629827
15.0 0.9571357514342126
16.0 0.9415092985837948
17.0 0.9522899002773823
18.0 0.91200949655395
19.0 0.9132547029198651
20.0 0.9980709087071389
21.0 0.9787598041866663
22.0 0.9804031542014573
23.0 0.9957982014936967
24.0 0.9855015758321855
25.0 1.0216586809939334
26.0 1.1046590730880999
27.0 1.0331794335151459
28.0 1.0572045890960555
29.0 1.1246950870818133
30.0 1.0573801578288664
31.0 1.06684529517991
32.0 1.1841017209546638
33.0 1.1244747028792723
34.0 1.1324873337452126
35.0 1.1490579519458242
36.0 1.1247447132880903
37.0 1.1981477875742599
38.0 1.1866317153979276
39.0 1.189523070206339
40.0 1.15677730064997
41.0 1.18267953376171
42.0 1.189072176682713
43.0 1.176630976594879
44.0 1.1614994803037277
45.0 1.1850244971938622
46.0 1.2219396680131238
47.0 1.220145075771502
48.0 1.1716567881152884
49.0 1.2298925827241902
50.0 1.166617748359581
51.0 1.1951361210448603
52.0 1.240312278264598
53.0 1.18428898332299
54.0 1.138240595622585
55.0 1.1800448555913075
56.0 1.1880866875477145
57.0 1.149972405818635
58.0 1.0875726284490743
59.0 1.1329762707866113
60.0 1.1400827633200954
61.0 1.1401318825533435
62.0 1.1155084862605507
63.0 1.0854939520167104
64.0 1.128752962377996
65.0 1.1002991883184137
66.0 1.078923410945312
67.0 1.0101729919304592
68.0 1.0322780426570324
69.0 1.0419722931277464
70.0 1.0127135701188954
71.0 0.9965664284940605
72.0 1.014170702311096
73.0 0.96320881613579
74.0 0.9327754907781427
75.0 1.006448681773808
76.0 0.9096946013843985
77.0 0.9010872280221904
78.0 0.9246871231263367
79.0 0.8902033362393305
80.0 0.9147057554179789
81.0 0.8268520093263104
82.0 0.8809687487527015
83.0 0.8744973024966425
84.0 0.8508836546216286
85.0 0.8260430379730413
86.0 0.877214228499213
87.0 0.8092883825320742
88.0 0.8137624484836538
89.0 0.7947001746403196
90.0 0.8929735387024526
91.0 0.7591432599516668
92.0 0.794671811630417
93.0 0.7879180832336364
94.0 0.8023168191228927
95.0 0.8071505164148032
96.0 0.7910082684210578
97.0 0.7738633921627407
98.0 0.7651736315059199
99.0 0.7695183561177323
100.0 0.8571142472904444
101.0 0.8497596830756042
102.0 0.8125959577098316
103.0 0.8178337481315437
104.0 0.8274811298052809
105.0 0.8209177200606576
106.0 0.8216977094096952
107.0 0.822406429071423
108.0 0.8433212269437631
109.0 0.8840307074100816
110.0 0.8690110476517098
111.0 0.8791915379273648
112.0 0.9337027882633131
113.0 0.9740307892117895
114.0 0.9388943199685575
115.0 0.9573439756009574
116.0 0.9709775123769984
117.0 0.912983705096694
118.0 0.9610159040745562
119.0 1.0217652661447418
120.0 0.96849481077057
