Time NormalisedFlux
0.0 0.9874290409641728
1.0 0.9590679634200406
2.0 0.9674795014605202
3.0 1.01515906302226
4.0 0.9902112147255482
5.0 0.990737989332129
6.0 1.0676094557569054
7.0 1.13511779872991
8.0 1.1416275774832305
9.0 1.1441604012089999
10.0 1.1187648169879498
11.0 1.141911586499294
12.0 1.0365464028226665
13.0 1.024215573343925
14.0 1.0509653125043539
15.0 0.927010254216086
16.0 0.999202341176999
17.0 0.9671024306655861
18.0 0.9450101072256291
19.0 0.9359374869231925
20.0 0.8946853249641642
21.0 0.9123807701827067
22.0 0.8770505601616984
23.0 0.8703998341517925
24.0 0.8982277796112865
25.0 0.8509294096456236
26.0 0.9182890956711668
27.0 0.9878711728000923
28.0 0.948838452180477
29.0 0.9820951616124617
30.0 1.0519867076840446
31.0 1.0655387035299988
32.0 1.080106536427575
33.0 1.0965433220761251
34.0 1.0980851576650308
35.0 1.134831169431307
36.0 1.082371385643221
37.0 1.115759156664393
38.0 1.1031806810265345
39.0 1.0481400166276227
40.0 1.036013196786238
41.0 1.018655524942613
42.0 0.9473883914476507
43.0 0.9785471100746123
44.0 0.9664584592687876
45.0 0.945736486323369
46.0 0.8772850067906292
47.0 0.8663762728722381
48.0 0.8492880450316928
49.0 0.8815453515967043
50.0 0.9163195252434054
51.0 0.9240498401086621
52.0 0.9282085927795005
53.0 0.8936287250186814
54.0 0.9416960180566472
55.0 0.9924231702231111
56.0 1.0299032699121984
57.0 1.0940367189644729
58.0 1.1402588673652856
59.0 1.0718303592343303
60.0 1.149586336753153
61.0 1.1644852234446585
62.0 1.1068917783072771
63.0 1.1086145734020882
64.0 1.150310043082719
65.0 1.0693026001266548
66.0 1.0117980075295383
67.0 1.0323464040629096
68.0 0.9990739012569183
69.0 1.0006190929549807
70.0 0.9203659260010408
71.0 0.9349205114717293
72.0 0.9153842710042979
73.0 0.9241289430487721
74.0 0.8809446758914927
75.0 0.8704184627254138
76.0 0.8568442339900076
77.0 0.8772151873604873
78.0 0.9170828640652935
79.0 0.9889389451890651
80.0 1.00141504252809
81.0 0.9655697566820702
82.0 1.006170068836881
83.0 1.0031480619736115
84.0 1.10687583025988
85.0 1.1180174911302927
86.0 1.097098253010484
87.0 1.159040339151794
88.0 1.1623699588036829
89.0 1.1186728797789083
90.0 1.1157242112328514
91.0 1.018076660104911
92.0 1.0435021943298866
93.0 1.0424969468868022
94.0 1.0094196458574827
95.0 0.9720776719361305
96.0 0.9898636964550714
97.0 0.9224540281313859
98.0 0.9291050013954383
99.0 0.876491316970647
100.0 0.8265408247142109
101.0 0.8529805988465652
102.0 0.9000317796795972
103.0 0.8833003534302114
104.0 0.9010922256440297
105.0 0.9208939364574447
106.0 1.0164709918304171
107.0 0.9960195690513705
108.0 0.9582514172426522
109.0 0.9972920542098989
110.0 1.0405338983337615
111.0 1.090134947239084
112.0 1.0352096817085008
113.0 1.0703134250123132
114.0 1.1409551161258682
115.0 1.1116008048152217
116.0 1.1227759144027842
117.0 1.0719446749206678
118.0 1.0328155271602963
119.0 1.0347090963554584
120.0 0.9978037546585227
