Time NormalisedFlux
0.0 0.8142754341116675
1.0 0.8285204310514401
2.0 0.8253187767801917
3.0 0.8195379201256421
4.0 0.7699706379978695
5.0 0.858678356782894
6.0 0.8770410010767619
7.0 0.8192901081937237
8.0 0.8127937529690962
9.0 0.8949092806032807
10.0 0.8560461285658059
11.0 0.8598795269519823
12.0 0.8741238059335861
13.0 0.9581387970155653
14.0 0.9121108588954083
15.0 0.8859456180909412
16.0 0.945802015790201
17.0 0.9847088205050475
18.0 1.0049829853460284
19.0 0.9718938518050498
20.0 1.0168424048618188
21.0 1.015143625610245
22.0 1.0875026319125192
23.0 1.0282792281956876
24.0 1.0185718183479093
25.0 1.0410377901018504
26.0 1.097337305909903
27.0 1.0877859880749075
28.0 1.1573779528952446
29.0 1.074750299335339
30.0 1.0601442707118276
31.0 1.151951322225347
32.0 1.150205981417001
33.0 1.1039564808136075
34.0 1.1466976401271844
35.0 1.1161774811050247
36.0 1.133606877878396
37.0 1.124561553727774
38.0 1.1973682657443487
39.0 1.153266101812369
40.0 1.1651706006896576
41.0 1.20563356823985
42.0 1.1801020554518389
43.0 1.195282204356607
44.0 1.197310622553521
45.0 1.2028891903629075
46.0 1.1664291975862668
47.0 1.2176431999700292
48.0 1.1667241624915023
49.0 1.1810814387421333
50.0 1.2702339178038617
51.0 1.1688048621610554
52.0 1.1371319776265743
53.0 1.1757764868094094
54.0 1.1562931293720866
55.0 1.1564557156322368
56.0 1.2021421577620643
57.0 1.1644235205167222
58.0 1.1444786272602923
59.0 1.1348206628142457
60.0 1.1257065480952952
61.0 1.098000674890113
62.0 1.0854782303802806
63.0 1.0567481760575868
64.0 1.0588277163136783
65.0 1.0114212259292825
66.0 1.0847550880604633
67.0 1.030925133480076
68.0 1.0089002511620715
69.0 0.9568243547572792
70.0 0.9408646233614832
71.0 1.0473734889395736
72.0 0.9876697935105319
73.0 1.0324973976523701
74.0 0.9466988686286613
75.0 0.9393732165712153
76.0 0.9706834297518839
77.0 0.9153074814482017
78.0 0.9190541152586601
79.0 0.8170795548032452
80.0 0.8468963534830058
81.0 0.853730982314263
82.0 0.8604923453098682
83.0 0.8608325699058047
84.0 0.8450689807402803
85.0 0.8338651784397408
86.0 0.8379550423079367
87.0 0.895923670524728
88.0 0.8688085633232598
89.0 0.7646563849510563
90.0 0.8372013755785183
91.0 0.7975945177846543
92.0 0.7773422288333128
93.0 0.7460759031292707
94.0 0.7807485889892861
95.0 0.8100381019305141
96.0 0.8099276691904963
97.0 0.7436610103372301
98.0 0.7793536043838748
99.0 0.806365318985181
100.0 0.8504536885474819
101.0 0.7970986128365763
102.0 0.8647630597465905
103.0 0.8061355112685856
104.0 0.8707606551113662
105.0 0.8418041029797485
106.0 0.838647298696388
107.0 0.8494601781783258
108.0 0.8890216786721219
109.0 0.85842293735059
110.0 0.8795164888669713
111.0 0.8668000530398728
112.0 0.9766863566308679
113.0 0.9482147348949892
114.0 0.920397093359508
115.0 0.9434430816914617
116.0 0.9767743280359639
117.0 0.924144111300309
118.0 0.9752555389440842
119.0 0.9906775123638816
120.0 1.0327199938640335
