Time NormalisedFlux
0.0 0.94462272854101
1.0 0.8747525411714039
2.0 0.8726046838272994
3.0 0.8741281798831056
4.0 0.8792297892121063
5.0 0.9143312356068692
6.0 0.8775717804840484
7.0 0.968028549181508
8.0 0.9683691942680721
9.0 0.971085551755586
10.0 0.9570891261253286
11.0 0.9723919602075973
12.0 0.9355622959679002
13.0 1.0146936434361988
14.0 1.0090175850998493
15.0 1.0011027021393932
16.0 1.0491351076595699
17.0 1.010197025848327
18.0 1.0654691452989247
19.0 1.1026463651055132
20.0 1.112953096682852
21.0 1.1052560554818986
22.0 1.1504790573609227
23.0 1.064696353617978
24.0 1.1245281226874082
25.0 1.1479723039093526
26.0 1.143130541215187
27.0 1.14691340870091
28.0 1.1509660900688257
29.0 1.1861423817536283
30.0 1.152938679517779
31.0 1.26294298361051
32.0 1.229640309145591
33.0 1.2110113613907896
34.0 1.1927790108287328
35.0 1.1665511316785702
36.0 1.218866465169386
37.0 1.1847793836354654
38.0 1.1931787296626144
39.0 1.22705320349821
40.0 1.1488860486292576
41.0 1.15830003674705
42.0 1.1930373845095854
43.0 1.23633332135623
44.0 1.1455054010357837
45.0 1.1657945646047665
46.0 1.169035015672189
47.0 1.1505958529808682
48.0 1.199683479779974
49.0 1.1894771929251575
50.0 1.164230616877417
51.0 1.0812651297793827
52.0 1.1224348321216304
53.0 1.125346674694692
54.0 1.095912522649288
55.0 1.1066979895364413
56.0 1.00932726775132
57.0 1.1264089688291112
58.0 1.0522754694066836
59.0 1.0875215271367353
60.0 1.0217804997911852
61.0 1.0189704899803842
62.0 0.9594462555521868
63.0 1.020752358227335
64.0 0.9836248022646287
65.0 0.8883028317173011
66.0 0.9675290871303913
67.0 0.960795317226596
68.0 0.9054979544813733
69.0 0.9180035368837137
70.0 0.8875705219555577
71.0 0.8795716689119514
72.0 0.878058115619434
73.0 0.8758183107658609
74.0 0.9117538965054566
75.0 0.8503186472755573
76.0 0.8324526585283645
77.0 0.8340856509819907
78.0 0.8168785023246202
79.0 0.812905515622537
80.0 0.8147597655273774
81.0 0.8453350592554243
82.0 0.7302154342551972
83.0 0.7654291155686065
84.0 0.7998563322396701
85.0 0.7776883392728293
86.0 0.7442253656526271
87.0 0.7979252494481618
88.0 0.7984596701874991
89.0 0.7874067836416294
90.0 0.8030388291483012
91.0 0.7741250889641419
92.0 0.7762233859693347
93.0 0.7100092749418556
94.0 0.8492066925060346
95.0 0.8231158694874716
96.0 0.8215501977454968
97.0 0.8205485294050004
98.0 0.8810848269233219
99.0 0.8608580200353919
100.0 0.8924878059912649
101.0 0.8645410668179923
102.0 0.9110714413968286
103.0 0.8586442469732648
104.0 0.972487196660876
105.0 1.0058765593006755
106.0 0.9265881967866091
107.0 0.9243393442915698
108.0 0.974788160819931
109.0 0.9136398778582
110.0 0.9331777189280288
111.0 0.9801149971981616
112.0 1.0447993375724693
113.0 0.9948035148651179
114.0 1.0587408287016096
115.0 1.0381205707905796
116.0 1.0232361115046555
117.0 1.088074084942811
118.0 1.1228218041372413
119.0 1.0774542246158199
120.0 1.0961437673832015
