Time NormalisedFlux
0.0 1.0920397190905362
1.0 0.9830810703215034
2.0 1.1917345865092015
3.0 1.1130991939022987
4.0 1.066732978195957
5.0 1.0367279496191875
6.0 1.07112445750355
7.0 1.0080627804840923
8.0 1.1716318309975446
9.0 0.9633468117042959
10.0 0.9828579227522184
11.0 1.0949805639700458
12.0 0.9307948192357824
13.0 1.0904629738841627
14.0 1.2566058760163032
15.0 0.9733110884335976
16.0 0.9496662876543078
17.0 0.7137708870582142
18.0 1.0651892515565073
19.0 1.0594110797302372
20.0 1.086660383043024
21.0 1.060225086818295
22.0 1.064048911015361
23.0 1.0181953330759796
24.0 0.9490537786471799
25.0 0.9600761300246242
26.0 0.9282991593591788
27.0 0.7942061618201927
28.0 1.0816432394572078
29.0 0.9414040624992495
30.0 1.0399867719645348
31.0 0.9699664949279883
32.0 1.0225233838723664
33.0 1.07751095058229
34.0 0.907618394043562
35.0 1.0679739184064025
36.0 0.8467468952239546
37.0 1.0562932763930757
38.0 0.7283245141351962
39.0 1.1508424900716414
40.0 0.9621817905590524
41.0 1.0042325284386655
42.0 0.9029725683325782
43.0 0.9928475302903726
44.0 0.9684927536419713
45.0 0.8994845696146906
46.0 1.176616429087353
47.0 1.1040766897874992
48.0 1.0590250329068605
49.0 1.055773353288654
50.0 1.039920587825491
51.0 0.8485808702896754
52.0 0.7917930592305463
53.0 0.9548374394772777
54.0 1.1603988883338199
55.0 0.9282233204228045
56.0 0.9146805628925181
57.0 0.9610336501354659
58.0 1.0749217064926244
59.0 1.0906963952567887
60.0 1.0044680591597912
61.0 0.8283490412799548
62.0 1.1065402585843847
63.0 0.9926981603645129
64.0 1.0060100036430475
65.0 0.947489807755723
66.0 0.9703138327266183
67.0 0.9896751277450309
68.0 1.0279386303042997
69.0 1.0977583487856621
70.0 1.0048375016827358
71.0 0.9317067987843021
72.0 0.9673240109167862
73.0 1.0127005048436406
74.0 0.9327552456193877
75.0 0.9173566761296144
76.0 0.819361112870397
77.0 0.9652930392814993
78.0 1.0789939078490756
79.0 0.9737089071388023
80.0 1.1883927175122375
81.0 0.9687262707181022
82.0 0.859462326928745
83.0 1.0661698330501455
84.0 0.8849217295099446
85.0 1.0655378335489967
86.0 0.9455791493657751
87.0 1.0039990755679216
88.0 0.991919426161598
89.0 0.9735173703831106
90.0 0.8811915593247184
91.0 1.129285179257337
92.0 0.8263126921063166
93.0 0.9688969386916139
94.0 1.096220976741112
95.0 0.8535680488959503
96.0 0.8722756592132493
97.0 1.048498009579712
98.0 0.7926058155792615
99.0 1.030662496872171
100.0 1.0682155181921165
101.0 1.1231686354614734
102.0 0.9135410368010917
103.0 0.9817521457889851
104.0 1.1343813033224668
105.0 0.9359959910572921
106.0 1.0989169147178186
107.0 1.1303355242387327
108.0 1.0325757111429519
109.0 0.9425882630727638
110.0 0.9165190305064845
111.0 0.9618244042810168
112.0 1.0690950522213116
113.0 0.8651289608420888
114.0 0.9333661493647873
115.0 0.932626526511569
116.0 0.9724617644730245
117.0 0.9115307085106826
118.0 1.0573022885573422
119.0 0.9465149926117388
120.0 0.841547613266662
