Time NormalisedFlux
0.0 1.0191852124297138
1.0 1.0406530655563975
2.0 1.0516340948280982
3.0 1.0956556299411888
4.0 1.0551329715884368
5.0 1.061807127005926
6.0 1.0778591438380463
7.0 1.079710021925685
8.0 1.0893170640874459
9.0 1.0876358371968085
10.0 1.0566030078658353
11.0 1.029114717850212
12.0 1.0286050555553725
13.0 1.0442544804921314
14.0 1.0498276519397611
15.0 1.0485652502480156
16.0 1.0157180744909589
17.0 0.9972350522461538
18.0 1.0319305700694246
19.0 0.9964652211327101
20.0 1.0160353282276144
21.0 0.9725239191335071
22.0 0.9927691207632813
23.0 0.9696429713832098
24.0 1.0251093267562288
25.0 1.0012366653536129
26.0 1.007899852420067
27.0 1.019068361661583
28.0 0.9719148965052536
29.0 0.9884678820529986
30.0 0.9311027656896587
31.0 0.9527230658181559
32.0 0.9733536371850101
33.0 0.9668255042147328
34.0 0.9629406629606526
35.0 0.9485779727549362
36.0 0.9379860082856087
37.0 0.9179297313512604
38.0 0.9516601325489656
39.0 0.9619984644819878
40.0 0.9181885263684032
41.0 0.90224056921688
42.0 0.9300013493278163
43.0 0.9027784998975875
44.0 0.9200048684779544
45.0 0.9131270685817054
46.0 0.9535024392138733
47.0 1.021478685198251
48.0 1.033969430344942
49.0 1.0722767338180534
50.0 1.0851210559324833
51.0 1.1008247496373469
52.0 1.1001441660135869
53.0 1.1109783421606823
54.0 1.0522866336500285
55.0 1.0683198265850735
56.0 1.058770615270699
57.0 1.0378666434941752
58.0 1.0712346666483208
59.0 1.0555278630510057
60.0 1.0434659810441949
61.0 1.0620113343141477
62.0 1.0415398442599981
63.0 1.0231072229501215
64.0 1.03221088502806
65.0 1.0341128303187765
66.0 1.030902320939581
67.0 1.0251716566361013
68.0 1.0116097352558076
69.0 1.006710521552463
70.0 1.0131225088361937
71.0 0.9686485702537038
72.0 1.007151406626411
73.0 0.9749052093569788
74.0 0.9878787978153095
75.0 1.0061749359565586
76.0 0.9562341338780606
77.0 0.9368547964455423
78.0 0.976476268692684
79.0 0.9746903981517188
80.0 0.9768015830137234
81.0 0.9521961005843903
82.0 0.962417909123916
83.0 0.9535439083291674
84.0 0.9440562801434976
85.0 0.9181056571449034
86.0 0.9347542423420669
87.0 0.9173577161874328
88.0 0.9142809380094374
89.0 0.9235769185111897
90.0 0.9168905742681368
91.0 0.9256540987178706
92.0 0.928306437360978
93.0 0.9472501735503451
94.0 0.9811055044266779
95.0 1.0138203949998872
96.0 1.0584309890819474
97.0 1.0776821748822591
98.0 1.077201116657573
99.0 1.1296591052841558
100.0 1.109819009623257
101.0 1.0588091997331988
102.0 1.050252672657456
103.0 1.0227296879246717
104.0 1.0441463755091538
105.0 1.051565989440465
106.0 1.0228043627515042
107.0 1.0405136829477315
108.0 1.0507591096609272
109.0 1.0361828711209942
110.0 1.0338833585930987
111.0 1.0285652292280234
112.0 1.0204429600651994
113.0 1.047452931888788
114.0 1.0099011366594768
115.0 1.0002602471990474
116.0 1.003847598846846
117.0 0.9764572045851442
118.0 0.9934298962195899
119.0 0.9872100145689896
120.0 0.9840652097628174
