Time NormalisedFlux
0.0 1.0239012012951556
1.0 0.9615986591352189
2.0 0.990319710757464
3.0 1.0133019358989932
4.0 1.0521925170023203
5.0 1.0776788030645303
6.0 1.148784317081287
7.0 1.133889726801222
8.0 1.146198490778024
9.0 1.1384080437933355
10.0 1.1294851633484873
11.0 1.0951687641094412
12.0 1.0559037958688926
13.0 1.0733385282647252
14.0 1.0345884941993542
15.0 1.0039684065868433
16.0 0.9802018044545308
17.0 0.967140697877882
18.0 0.9506457799904041
19.0 0.9097426251039862
20.0 0.9123870727615814
21.0 0.8443514667280277
22.0 0.8736560846554533
23.0 0.8875712076996071
24.0 0.9147163974700189
25.0 0.9135195452753487
26.0 0.9395876363892318
27.0 0.9844497685651478
28.0 0.995592164905908
29.0 1.0195895419097594
30.0 1.0251331389432214
31.0 1.0186548222626286
32.0 1.0879730318919842
33.0 1.0644698486745752
34.0 1.111111319318123
35.0 1.1276649579645572
36.0 1.0909748168036635
37.0 1.166513505146161
38.0 1.158192361745293
39.0 1.1195985253725604
40.0 1.050144130187822
41.0 1.039199017477466
42.0 1.0317351149167422
43.0 0.9833707355077506
44.0 0.9636419854166487
45.0 1.0074777919030664
46.0 0.9471756724031931
47.0 0.9214040542416078
48.0 0.8928608545036841
49.0 0.896195874090657
50.0 0.821964110865364
51.0 0.8657047418324744
52.0 0.9384797951055386
53.0 0.8997690041698396
54.0 0.9203012939862675
55.0 0.9543239624450015
56.0 0.9591306146906559
57.0 1.0120304548915315
58.0 1.0091087840545276
59.0 1.0332380849479532
60.0 0.9969663876991572
61.0 1.0569863841340885
62.0 1.1217082806893375
63.0 1.1228697165492862
64.0 1.1255129781028876
65.0 1.1430364643281867
66.0 1.1421313234389638
67.0 1.12246423913748
68.0 1.0777205888330799
69.0 1.049871290494057
70.0 1.0423478353912472
71.0 0.9997620721923834
72.0 1.0290881598238861
73.0 0.9943616485607124
74.0 0.9427507343166709
75.0 0.9140072284650098
76.0 0.9018964121482174
77.0 0.8807489352455783
78.0 0.8340808100299609
79.0 0.8930547259977164
80.0 0.8809664711861438
81.0 0.8722287010410951
82.0 0.9243908415807186
83.0 0.9339396204858882
84.0 0.9656486918089627
85.0 1.00203113393122
86.0 0.9921881097911956
87.0 1.0294926184152187
88.0 1.039285632308885
89.0 1.08363000328657
90.0 1.0668093697907595
91.0 1.1216316833489812
92.0 1.146891623792334
93.0 1.0722103213218845
94.0 1.0836016743816324
95.0 1.0828485647141795
96.0 1.126358401426287
97.0 1.0505779355985885
98.0 1.0457873138810405
99.0 1.016777233663118
100.0 1.0270891141933585
101.0 0.9585227098361299
102.0 0.8815142254063477
103.0 0.9571661948237404
104.0 0.9243763819611096
105.0 0.8665338167358192
106.0 0.867981533488046
107.0 0.8720399677963355
108.0 0.8778357804652007
109.0 0.8721229728545348
110.0 0.9379363839479441
111.0 0.9802975455542121
112.0 0.9257354250003523
113.0 0.9831996552961039
114.0 1.0060787374724958
115.0 0.9852084891994214
116.0 1.0193467749135519
117.0 1.0709144787305787
118.0 1.1112732832664447
119.0 1.1416587774217946
120.0 1.1531447735517664
