Time NormalisedFlux
0.0 1.092915488532049
1.0 1.1056680322829218
2.0 1.0729337772968364
3.0 1.084513588824159
4.0 1.0638138479491075
5.0 1.055180259900439
6.0 1.0504960190273496
7.0 1.0209691755406616
8.0 1.0445026078954314
9.0 1.0593177390604926
10.0 1.040153300482841
11.0 1.0383351886543521
12.0 1.0259845787716713
13.0 1.0370802731809414
14.0 1.0379198142200865
15.0 1.0195818584653527
16.0 1.0051047389752992
17.0 1.0104557320671825
18.0 0.9923120264822551
19.0 0.9924377312829087
20.0 0.9943540214799097
21.0 1.0008712204458674
22.0 0.9770178716921855
23.0 0.9761097551112695
24.0 0.985172181555635
25.0 0.9612811243491868
26.0 0.9788683257086802
27.0 0.9528799413515607
28.0 0.9452116307292933
29.0 0.9695255690521694
30.0 0.9804718264052197
31.0 0.9686443946926069
32.0 0.9626196817184088
33.0 0.931030635353047
34.0 0.9465079221990432
35.0 0.9557616452594001
36.0 0.9239378242472427
37.0 0.8756516395201364
38.0 0.8967316607036806
39.0 0.9122835425577989
40.0 0.8988837872521223
41.0 0.9421099062051965
42.0 0.9885284931561521
43.0 1.0196588282781003
44.0 1.0129615118247777
45.0 1.0442371499044276
46.0 1.0688179163828118
47.0 1.089368279368642
48.0 1.109512864666867
49.0 1.1071215042201572
50.0 1.1029544066696275
51.0 1.0877778509407297
52.0 1.0593469947151182
53.0 1.0354066679017992
54.0 1.0849856523441113
55.0 1.0522320694752776
56.0 1.0194073195741544
57.0 1.0650579945630176
58.0 1.0590956671467295
59.0 1.0338600417252553
60.0 1.027172869526024
61.0 1.0419904322567797
62.0 1.0242890746869184
63.0 1.0130939345811765
64.0 0.9865772395469675
65.0 0.9738524052774062
66.0 1.0069449656318614
67.0 0.9774795929134733
68.0 0.9907644438772741
69.0 1.0095209155538512
70.0 0.995445745180585
71.0 0.9814079078810872
72.0 0.958524072262074
73.0 0.9856459621661201
74.0 0.965062308838372
75.0 0.9549226850511187
76.0 0.9592139952217532
77.0 0.9457194817371528
78.0 0.957727757495631
79.0 0.9601464181704071
80.0 0.9290710530178617
81.0 0.9564574518119403
82.0 0.947745865385522
83.0 0.9355391202864131
84.0 0.9101366559830995
85.0 0.9192336430806506
86.0 0.8997990481325334
87.0 0.9194061470207513
88.0 0.9357956744003455
89.0 0.9346904115990896
90.0 0.9936321843219014
91.0 1.0426310491824324
92.0 1.077796809865514
93.0 1.0743208477140085
94.0 1.0839418650774686
95.0 1.1188124408137035
96.0 1.088542302614805
97.0 1.0835199798594932
98.0 1.0808747797483669
99.0 1.0518594962684742
100.0 1.0386635292464317
101.0 1.0612299001211287
102.0 1.0560744897045087
103.0 1.0392346092647249
104.0 1.0277147142769403
105.0 1.0606696186555122
106.0 1.0532321647530662
107.0 1.0176124886735463
108.0 0.9979850169554703
109.0 1.0547454209488203
110.0 0.9970594489571447
111.0 0.9891041842685986
112.0 1.0183314942655466
113.0 1.020319374925318
114.0 0.9953719376235466
115.0 0.9756010499800316
116.0 0.9528203018771115
117.0 0.9925511050561633
118.0 0.9849641377752074
119.0 0.9309500242989738
120.0 0.9495192697159366
