Time NormalisedFlux
0.0 0.7412560272067463
1.0 1.040443050370275
2.0 0.9073764185109786
3.0 1.1131780685194446
4.0 1.05177747785539
5.0 1.1760861255800177
6.0 1.156837606956615
7.0 0.8708994212528252
8.0 0.9860366052251469
9.0 0.9942204959349744
10.0 1.0311995844542337
11.0 1.1398290587450088
12.0 1.0307344583340223
13.0 1.033512699475785
14.0 0.8856687630504834
15.0 0.993570323351912
16.0 1.0520450742278518
17.0 0.9794057436495429
18.0 0.9783318248105689
19.0 1.1030852431139617
20.0 0.9811003105098928
21.0 1.0967082201782112
22.0 1.0819856090647058
23.0 0.9164793518979002
24.0 0.9024158359359828
25.0 0.9946808245006739
26.0 0.9899094189011995
27.0 1.0400393731991058
28.0 1.1542770868898233
29.0 1.1504743429092938
30.0 0.9788458538764475
31.0 1.1003974469110689
32.0 1.0336058481357882
33.0 0.9382015292641415
34.0 1.0662132404802651
35.0 1.054502557402067
36.0 0.9403487617539995
37.0 0.9302188904482346
38.0 1.0971729199265616
39.0 1.1240687547898414
40.0 1.0896033704411685
41.0 0.6459648136633835
42.0 0.9159818141977568
43.0 0.8371736291078566
44.0 0.9643091527913272
45.0 1.0692261964374103
46.0 0.9794609446207994
47.0 0.9027618694801831
48.0 1.0231862427458087
49.0 0.9816424329842961
50.0 1.0408047242430691
51.0 1.0207495997620601
52.0 0.9084065035422036
53.0 1.0644708846593132
54.0 0.9502236171183942
55.0 0.912231571691015
56.0 0.9809144006226335
57.0 1.064827365871847
58.0 1.0339483750868066
59.0 0.9845523577686084
60.0 0.8643219376428569
61.0 1.0600997942920856
62.0 0.9164410407314846
63.0 0.9741859839789825
64.0 1.118273631804366
65.0 1.0525515177078875
66.0 1.0746113502197734
67.0 1.01102609188874
68.0 0.8397287852835066
69.0 1.089646895880576
70.0 1.223681544560218
71.0 0.8295435840963428
72.0 1.0358924699024312
73.0 1.0221994733228128
74.0 1.1463716678435383
75.0 1.0042027268634124
76.0 0.8898723915442046
77.0 1.074464453841787
78.0 1.0443008464238976
79.0 1.2673014404423193
80.0 0.8257285175692223
81.0 0.8854855677188407
82.0 1.0570996071336283
83.0 1.0467086486687212
84.0 1.11305295970207
85.0 0.8757334159697905
86.0 0.8810494735881504
87.0 0.9848158694836067
88.0 1.000531980098393
89.0 1.1770114239129548
90.0 0.9239304696835162
91.0 1.0826022476405643
92.0 0.8695022689408773
93.0 1.0934126210375297
94.0 1.0044947176550627
95.0 0.9888363704110517
96.0 0.9440020447127907
97.0 1.068625951148923
98.0 1.0766240890140415
99.0 1.1359858705554933
100.0 0.9561296099515875
101.0 1.1325031016073535
102.0 1.103910918872552
103.0 0.9817177452754487
104.0 0.8743124575917599
105.0 0.8406485900490221
106.0 0.9488580208653137
107.0 1.097415731210923
108.0 0.9873403763033967
109.0 0.971873942718301
110.0 1.051031229279584
111.0 1.0176274713372102
112.0 1.1100271631794547
113.0 1.0526999508909176
114.0 0.9350647540427135
115.0 1.0407910815148183
116.0 1.0364961848353555
117.0 0.8280009231723654
118.0 1.081705864382214
119.0 0.9702555669462545
120.0 1.0646848177102841
