Time NormalisedFlux
0.0 0.9029763233988144
1.0 0.9797448754777496
2.0 0.9775516750344768
3.0 0.9556302741951475
4.0 0.9634642602683428
5.0 1.0240213071612272
6.0 1.0470526768353179
7.0 1.0394649934556954
8.0 1.0673167485002744
9.0 1.1248771180580321
10.0 1.0975028994142935
11.0 1.1364472529966092
12.0 1.099071925758183
13.0 1.099604102932092
14.0 1.11631758354214
15.0 1.0800574196457153
16.0 1.0194365068306004
17.0 1.0351818162810487
18.0 0.9962742638527177
19.0 0.9862545300283323
20.0 0.9126359125284825
21.0 0.9310452317209685
22.0 0.9190924487572698
23.0 0.9225120089941977
24.0 0.891775254018581
25.0 0.8446087499369411
26.0 0.9224496985282645
27.0 0.8959662977482564
28.0 0.9432372812058479
29.0 0.909586753042446
30.0 0.9748974697746668
31.0 0.9668848829363945
32.0 1.032286799962939
33.0 1.011858408571591
34.0 1.082096031140905
35.0 1.068155029833245
36.0 1.133256096123718
37.0 1.1223967121999525
38.0 1.1976648092388662
39.0 1.141599576608414
40.0 1.1555572602084263
41.0 1.1482308284036604
42.0 1.0725453591787466
43.0 1.0129405000293699
44.0 1.047729797360755
45.0 1.0061799406638685
46.0 1.0221373148026498
47.0 0.9452040698629143
48.0 0.9636351276867094
49.0 0.8895935700690629
50.0 0.9422738203952898
51.0 0.8839729918034176
52.0 0.8619333629406387
53.0 0.8824198257777238
54.0 0.8635047838810939
55.0 0.8970716632617928
56.0 0.9211834144338932
57.0 0.9694271966628437
58.0 0.9685098880636349
59.0 0.9666426437717399
60.0 1.030098778473605
61.0 1.0546168234543318
62.0 1.083035933548928
63.0 1.1117429730781554
64.0 1.0755758108116353
65.0 1.1577004965510853
66.0 1.1547098076330433
67.0 1.1284916161006842
68.0 1.0974571018646202
69.0 1.073072817696517
70.0 1.0435879242329298
71.0 1.0624478450420491
72.0 1.0176320457823511
73.0 1.01113827355883
74.0 0.9131514990147894
75.0 0.9931409683691375
76.0 0.9490040384831943
77.0 0.8972685906716481
78.0 0.902371051558074
79.0 0.8756823963325795
80.0 0.8439725419246868
81.0 0.8671484397204099
82.0 0.9187001815242585
83.0 0.9161664436483515
84.0 0.9053204882181461
85.0 0.9691921094553257
86.0 0.9640187018700913
87.0 1.0332301898021934
88.0 1.0106139377579115
89.0 1.0515782784696055
90.0 1.1322661503877398
91.0 1.0698377295361472
92.0 1.1153243463502573
93.0 1.1440451813148882
94.0 1.150073900011277
95.0 1.0673030086343303
96.0 1.12008470932211
97.0 1.0847169198346078
98.0 1.0654123360475223
99.0 1.0294449933745713
100.0 1.0221507112658885
101.0 0.991664265661128
102.0 0.9441525755541579
103.0 0.9270091489420461
104.0 0.9228382854393894
105.0 0.8651807436151832
106.0 0.8738281414696154
107.0 0.8673424877278159
108.0 0.8557932795414248
109.0 0.8653569315142716
110.0 0.9026213823065823
111.0 0.9156351489087616
112.0 0.9553433004654979
113.0 0.9681025493835981
114.0 0.9830809554383996
115.0 1.0606705702424972
116.0 1.0659620082589645
117.0 1.0331099525447727
118.0 1.0676066636140018
119.0 1.1162702757684635
120.0 1.1349170692264503
