Time NormalisedFlux
0.0 1.1579189301477846
1.0 1.1331028046971403
2.0 1.102565386988772
3.0 1.0538578499134366
4.0 1.032481565298034
5.0 1.0288106481481476
6.0 0.9661369509230574
7.0 0.9706747240575201
8.0 0.9677397574743004
9.0 0.9394769475195017
10.0 0.9294748015325436
11.0 0.8661343195063704
12.0 0.875140746920122
13.0 0.8820065727559194
14.0 0.9462662826333277
15.0 0.9431243275174712
16.0 0.9991409724421488
17.0 0.9869702353803068
18.0 1.0126607480748746
19.0 1.0253959130418693
20.0 1.0401437961994622
21.0 1.073465300189158
22.0 1.068616635120777
23.0 1.1128135703979378
24.0 1.182396660495887
25.0 1.0965287860672372
26.0 1.1267804186782162
27.0 1.0654979582684625
28.0 1.0495902774386765
29.0 1.0472259441623142
30.0 1.026899830061993
31.0 1.0056368433197058
32.0 0.945229662195071
33.0 0.9453875233138094
34.0 0.9043447385396872
35.0 0.9134125023732873
36.0 0.8287559245323791
37.0 0.8925764783780059
38.0 0.8802604947689407
39.0 0.9062066826078512
40.0 0.9450284904095907
41.0 1.0016770354184066
42.0 1.0049833438337896
43.0 0.9844545875151165
44.0 1.0167570411592166
45.0 1.0228020624235836
46.0 1.0672680779334214
47.0 1.0966619177367833
48.0 1.1051918369807525
49.0 1.2181790796738254
50.0 1.1349616564722227
51.0 1.0997243727644912
52.0 1.0956567294817354
53.0 1.0118269801808741
54.0 1.031030992411762
55.0 0.9737679740163852
56.0 0.9595744995294699
57.0 0.9805744296577091
58.0 0.9406815884777486
59.0 0.8723049465083075
60.0 0.8664423693133189
61.0 0.8661782281510236
62.0 0.8880116800226668
63.0 0.9163529080878998
64.0 0.9268257997704284
65.0 0.9072851596353531
66.0 0.9751516420170976
67.0 0.9789631430844725
68.0 1.0325001642571767
69.0 1.007287151777365
70.0 1.0562341832312185
71.0 1.1198541366932553
72.0 1.1073552649828342
73.0 1.110498446946939
74.0 1.1605941006405633
75.0 1.103529761168762
76.0 1.120072384412581
77.0 1.0866282280129291
78.0 1.0481995938079653
79.0 1.050318464169493
80.0 1.0093394604987591
81.0 0.9656423260592587
82.0 0.956313970449794
83.0 0.9059490429318335
84.0 0.889639240072134
85.0 0.8595311996375385
86.0 0.8437003532387264
87.0 0.9247601417042098
88.0 0.8942022092571702
89.0 0.9393910056871916
90.0 0.960737771802672
91.0 0.972332622807689
92.0 1.0249840330391065
93.0 1.0199419843509065
94.0 1.059876467680236
95.0 1.054688123106497
96.0 1.0705724273198318
97.0 1.1430125021002562
98.0 1.1285934501011337
99.0 1.077306268956059
100.0 1.1055674989777184
101.0 1.0758503537784956
102.0 1.041846056979978
103.0 1.0478440391904338
104.0 1.0316882656933817
105.0 1.0128650926921088
106.0 0.9642249551215191
107.0 0.9724212906601735
108.0 0.9318505122613551
109.0 0.9438837001386595
110.0 0.8787790670782184
111.0 0.8877398780822734
112.0 0.9017359466581849
113.0 0.9369906815577314
114.0 0.9328965387665766
115.0 0.9346479314018288
116.0 0.9745869134370675
117.0 0.9801261844872157
118.0 0.9701823583625937
119.0 1.043069643201861
120.0 1.0161019971778429
