Time NormalisedFlux
0.0 1.0693163573990878
1.0 1.0559797920369605
2.0 1.1156635069744083
3.0 1.0732950664659706
4.0 1.1230242536965576
5.0 1.076555694767746
6.0 1.0954202159333415
7.0 1.0640605523652502
8.0 1.0311653003774015
9.0 1.0550215151467404
10.0 1.0380821265550193
11.0 1.045846762469261
12.0 1.0455089476060473
13.0 1.055449998069654
14.0 1.0744496750284092
15.0 1.0469745978010705
16.0 1.0132121373533451
17.0 1.0472943138896968
18.0 1.0001977945806673
19.0 1.0206868270833684
20.0 1.0403535287615477
21.0 0.9696711676566641
22.0 0.9996710906053609
23.0 1.01214232717215
24.0 1.0217972745008428
25.0 1.0008747522668886
26.0 0.9780676028922739
27.0 0.9826024272382761
28.0 0.9886840721749466
29.0 0.9396394511226998
30.0 0.9543382813235648
31.0 0.9647292146910518
32.0 0.9457150628147432
33.0 0.9295432006361497
34.0 0.924215417572922
35.0 0.9498785560145998
36.0 0.9423232721979827
37.0 0.9363327620250249
38.0 0.9517943258809595
39.0 0.9129223412567281
40.0 0.9226064830914307
41.0 0.8813901074038308
42.0 0.9303537198844329
43.0 0.8976851561210721
44.0 0.9148191608283915
45.0 0.9744965721540474
46.0 0.9769868509614236
47.0 0.9881165976064997
48.0 1.032207460332393
49.0 1.0520393341727778
50.0 1.0967905732812941
51.0 1.114328208829778
52.0 1.0829234396172398
53.0 1.0720008325458188
54.0 1.0649745567093343
55.0 1.0725898049399114
56.0 1.0426763392012828
57.0 1.0640196235934598
58.0 1.070591236241882
59.0 1.060887423722359
60.0 1.0147676489744888
61.0 1.0262716290653122
62.0 1.0294221092734943
63.0 1.0105282689239254
64.0 1.0666792776797307
65.0 1.0502321466324125
66.0 1.025189354455378
67.0 1.0166776660843824
68.0 0.9936436376853544
69.0 1.0016382036406002
70.0 1.0166254996956463
71.0 1.007345454961393
72.0 1.0060132771778123
73.0 0.991180382561323
74.0 0.9826256052387242
75.0 1.0028729102048621
76.0 0.9917867131256384
77.0 0.9533300800358592
78.0 0.9605583006517392
79.0 0.945683347108946
80.0 0.965599187756551
81.0 0.9754279513233945
82.0 0.9353533227780917
83.0 0.98552693978824
84.0 0.9801305852145117
85.0 0.923366598403769
86.0 0.9267047047664716
87.0 0.9203416904665958
88.0 0.9181438203097558
89.0 0.9319189456080434
90.0 0.8932907701761345
91.0 0.8989579522254362
92.0 0.9389481968985037
93.0 0.9483044685696601
94.0 0.9652676559013187
95.0 1.0185449682321566
96.0 1.0370315542244823
97.0 1.0972589206452354
98.0 1.0762396136474393
99.0 1.0805144909911222
100.0 1.0804959986793459
101.0 1.0801087181512736
102.0 1.0569594279492338
103.0 1.0760237253640634
104.0 1.0340336068713727
105.0 1.0671650684975866
106.0 1.0335868225684188
107.0 1.0879194137114714
108.0 1.0724345716284758
109.0 1.0292392064810518
110.0 1.0202487412912535
111.0 1.024750898091571
112.0 0.9996285262453677
113.0 1.0097099330076682
114.0 0.9895564268110937
115.0 1.0292392684238232
116.0 1.0111057355465805
117.0 1.02890472059189
118.0 0.9662355098880817
119.0 0.9831369809300661
120.0 0.990428333294813
