Time NormalisedFlux
0.0 1.0662792975563815
1.0 0.9948333636732479
2.0 1.0448895101501519
3.0 0.9758499783523991
4.0 0.9863794693172923
5.0 0.9634536528857272
6.0 0.924681893842467
7.0 0.8682790990164354
8.0 0.9229797763457194
9.0 0.8715528477328671
10.0 0.8315466587251914
11.0 0.930875521254284
12.0 0.9238343862754732
13.0 0.9358755530323117
14.0 0.9695151913871215
15.0 0.9687464670435583
16.0 1.0043953104673136
17.0 1.0749231703194235
18.0 1.0864231833749949
19.0 1.0405737643840027
20.0 1.077378943291001
21.0 1.1524166782639782
22.0 1.1314478270707962
23.0 1.0992590870483192
24.0 1.1033542308075208
25.0 1.075103562927266
26.0 1.0547034126323003
27.0 1.0776354331995812
28.0 1.0212326733740862
29.0 0.9370537888876881
30.0 0.9127102807993609
31.0 0.9547535522392525
32.0 0.921257373796913
33.0 0.8527690039415293
34.0 0.8879143077987849
35.0 0.8825812461351421
36.0 0.9070936542859154
37.0 0.944108657633765
38.0 0.9496377193842541
39.0 0.925989932163881
40.0 1.0239224524891195
41.0 0.9836115510249672
42.0 1.0367633131858958
43.0 1.0491413659713382
44.0 1.0741112757181777
45.0 1.0595933105469206
46.0 1.1050473614576444
47.0 1.104808839843751
48.0 1.1466751861252003
49.0 1.1108207122323064
50.0 1.0774825212896673
51.0 1.1110845804084593
52.0 1.0236533634305676
53.0 1.0230390289202484
54.0 1.0173669819496118
55.0 0.9635095827808263
56.0 0.9601706520349895
57.0 0.9391257304942021
58.0 0.9105304174679456
59.0 0.8764460464534334
60.0 0.8599049853955655
61.0 0.8577264734193614
62.0 0.8893873487552438
63.0 0.8855656603708838
64.0 0.9047408725821549
65.0 0.9462893614456529
66.0 0.969075632108753
67.0 1.0219763834803828
68.0 1.001299742843175
69.0 1.0087019843339784
70.0 1.0765485249670157
71.0 1.09215263424261
72.0 1.0902326256904649
73.0 1.1480432665618556
74.0 1.1035896400833478
75.0 1.1264688725151488
76.0 1.0788648852155411
77.0 1.0903623712004038
78.0 1.0611179419284875
79.0 1.0349809434579447
80.0 1.0047181925944184
81.0 1.016888014558132
82.0 0.9415090204722976
83.0 0.9566075359240676
84.0 0.9334622680758359
85.0 0.8444839993610619
86.0 0.8265647660347472
87.0 0.8813332796369661
88.0 0.9097967286091064
89.0 0.8854122790592756
90.0 0.9949483006281434
91.0 0.9820664969757744
92.0 0.9979272431124
93.0 1.0095323021426585
94.0 1.016234091326476
95.0 1.0825816948630806
96.0 1.075389816246444
97.0 1.1265457920613802
98.0 1.1100320037440463
99.0 1.1322714911298195
100.0 1.1399163839878326
101.0 1.0997589275515796
102.0 1.0415215332714738
103.0 1.0630748023332839
104.0 1.0565776708916483
105.0 1.0136450580585818
106.0 0.9896609214677825
107.0 0.9600762461459156
108.0 0.9742127807566555
109.0 0.906538894891866
110.0 0.909151487227047
111.0 0.8646590790139519
112.0 0.8530428431808911
113.0 0.8751762679790549
114.0 0.8844016619717076
115.0 0.8953214960310786
116.0 0.9390804368657837
117.0 0.9274380678107861
118.0 0.9979528616576065
119.0 1.0401331557806124
120.0 1.00140107482139
