Time NormalisedFlux
0.0 0.9151463999857307
1.0 0.9222085882775274
2.0 0.8866095142445177
3.0 0.8995360938704754
4.0 0.8773541988184491
5.0 0.8887914316157238
6.0 0.8621163100570299
7.0 0.8555644447426796
8.0 0.8434568743358484
9.0 0.8012706994006918
10.0 0.9032880980098709
11.0 0.8179978737117218
12.0 0.8062036062759755
13.0 0.7532988700763857
14.0 0.8079570167847479
15.0 0.8141414072068107
16.0 0.7532586328114774
17.0 0.8227567428920497
18.0 0.7752680622815996
19.0 0.7516304611031729
20.0 0.8085598629555626
21.0 0.7654251133495042
22.0 0.8062989208903364
23.0 0.7560840632597744
24.0 0.8450974101316017
25.0 0.7944823097663591
26.0 0.7987953536115985
27.0 0.8693123182606984
28.0 0.879077530405904
29.0 0.864655536962292
30.0 0.8539006792913764
31.0 0.8994836700092911
32.0 0.8523726378459772
33.0 0.8924667351335588
34.0 0.8821049479532532
35.0 0.9544602677006622
36.0 0.978133797952444
37.0 0.9166066258008344
38.0 0.9367270691846323
39.0 0.9428950576843836
40.0 0.951263466965735
41.0 0.940468459979303
42.0 1.0076096111391277
43.0 1.01629415365514
44.0 1.0602040005727151
45.0 1.0472072646905703
46.0 1.049601137692241
47.0 1.1262145203007183
48.0 1.0829884698358045
49.0 1.0780082211554964
50.0 1.1905078105906672
51.0 1.149788297682257
52.0 1.1199792483536044
53.0 1.1491641791925162
54.0 1.1267866446391557
55.0 1.2298660109339135
56.0 1.1943797061797428
57.0 1.1614348608504534
58.0 1.177738869194906
59.0 1.189890442204772
60.0 1.2138752494630187
61.0 1.2229898835968882
62.0 1.1954590981109092
63.0 1.2141929112844947
64.0 1.20827878196811
65.0 1.1928768597299426
66.0 1.2466900252998123
67.0 1.2137647190808094
68.0 1.2267482905888198
69.0 1.1262390602245544
70.0 1.2585616321911115
71.0 1.2108400866289468
72.0 1.1975279654559463
73.0 1.1953779180747404
74.0 1.1744684352960115
75.0 1.111600115852992
76.0 1.1321872162252116
77.0 1.125535034820804
78.0 1.0817372323261039
79.0 1.1088113338884484
80.0 1.0991722463731255
81.0 1.0879901883830676
82.0 1.0313832936208396
83.0 1.0321227681146181
84.0 1.0313991695173825
85.0 0.9975571158319073
86.0 1.0315786760164403
87.0 0.9456051632841395
88.0 0.9648208754919566
89.0 0.9357432276805547
90.0 0.90529403400016
91.0 0.9541971601089666
92.0 0.9282441605190136
93.0 0.8894712135479905
94.0 0.9058687026251764
95.0 0.8542219125890116
96.0 0.923869471707943
97.0 0.8587494345684362
98.0 0.8601929810845405
99.0 0.8655080717926179
100.0 0.8246743231849152
101.0 0.8255969457610451
102.0 0.8657337988925679
103.0 0.8708797028335759
104.0 0.832178259497321
105.0 0.8198894119268515
106.0 0.7565861005240985
107.0 0.753420148328597
108.0 0.7962753306712862
109.0 0.761591803343169
110.0 0.8339027653720493
111.0 0.7736151980726086
112.0 0.7863513679322192
113.0 0.848894027221726
114.0 0.8725023400902551
115.0 0.813539895806638
116.0 0.8673290488104086
117.0 0.825693311016644
118.0 0.8080398429127734
119.0 0.8917217343369727
120.0 0.846773287911048
