Time NormalisedFlux
0.0 0.9698007490839442
1.0 0.92255679839901
2.0 0.9311585092621518
3.0 0.8625761470746266
4.0 0.8491749809763625
5.0 0.8427099015244777
6.0 0.8595860329407607
7.0 0.8902927189208939
8.0 0.9769464418105428
9.0 0.96123938143102
10.0 0.9854509227588617
11.0 1.0347504633460396
12.0 1.0310685926673517
13.0 1.0159363537977177
14.0 1.0200111325454224
15.0 1.0728103639329327
16.0 1.1361743026337723
17.0 1.1272234978558742
18.0 1.1245237624922164
19.0 1.0627585511015005
20.0 1.0936477592879448
21.0 1.0370029504207068
22.0 0.9897044782344766
23.0 1.0546644884703342
24.0 0.9798148381335869
25.0 0.9799166743245328
26.0 0.9242856277080546
27.0 0.896152623608754
28.0 0.8852795963964294
29.0 0.8834285143518743
30.0 0.8672598841886219
31.0 0.8641055629573814
32.0 0.8647790353798142
33.0 0.940545814571949
34.0 0.9636195243070728
35.0 0.9737002402486024
36.0 0.9710583720429867
37.0 1.0252463416492843
38.0 1.0471941909815703
39.0 1.0885360790206715
40.0 1.1257305833363331
41.0 1.1043382432246969
42.0 1.1338451478770928
43.0 1.1071066845426123
44.0 1.0977583420938997
45.0 1.0830281500864294
46.0 1.057693494344754
47.0 1.0458606042331744
48.0 1.003526260481258
49.0 0.9738810730832699
50.0 0.9441169993606332
51.0 0.9552548631499493
52.0 0.8861147718186665
53.0 0.8876204767680974
54.0 0.8766450477458633
55.0 0.87963692964953
56.0 0.8981167300747641
57.0 0.9215024228556637
58.0 0.9110044286782162
59.0 0.9790141481736702
60.0 0.9478132546883555
61.0 0.9717076566394678
62.0 0.9870750245244102
63.0 1.0713658715952517
64.0 1.0976458538700955
65.0 1.111799788628408
66.0 1.1336182239350994
67.0 1.1307948914449097
68.0 1.1488186717866626
69.0 1.0985737336297847
70.0 1.0815905154335135
71.0 1.0550560126422421
72.0 1.0446818031459701
73.0 1.0021199149781623
74.0 0.9751378206007018
75.0 0.9699333077725629
76.0 0.9832635606351602
77.0 0.8952345334597085
78.0 0.866643843131697
79.0 0.8974115388352139
80.0 0.8305241228351979
81.0 0.8321840649402568
82.0 0.8714857154917258
83.0 0.9227451072937018
84.0 0.9351497401031608
85.0 0.9784191582717015
86.0 0.9642048994707177
87.0 1.0282500297487693
88.0 1.0461308150062092
89.0 1.0468707436604467
90.0 1.0929497575627973
91.0 1.1131796091645125
92.0 1.1137283291120137
93.0 1.148109818462704
94.0 1.140144818623259
95.0 1.103074202701227
96.0 1.073929503244838
97.0 1.0689640130070068
98.0 1.021925093245254
99.0 1.0366801520886777
100.0 0.9635190008121938
101.0 0.9484780411986686
102.0 0.9429748517279354
103.0 0.9125983082324454
104.0 0.918969352679607
105.0 0.8920365224336076
106.0 0.8475587607968414
107.0 0.8836115026642095
108.0 0.9306183148692708
109.0 0.9475749781464083
110.0 0.9021004322092202
111.0 0.9213085138389215
112.0 0.9566889581069467
113.0 1.0035131433240274
114.0 1.0978869068298158
115.0 1.0616478280431927
116.0 1.0997269326806052
117.0 1.0843645163141564
118.0 1.113252008743679
119.0 1.1201578146140359
120.0 1.1120064766570574
