Time NormalisedFlux
0.0 1.0626158628578544
1.0 1.0873293705104223
2.0 1.0845378886833301
3.0 1.1067235690145398
4.0 1.0509589129084134
5.0 1.0761671377047402
6.0 1.0620206707694784
7.0 1.0467056325462312
8.0 1.037856046685597
9.0 1.0740541021370824
10.0 1.0223065803571214
11.0 1.0713530658342663
12.0 1.0401630300919749
13.0 1.0396833650002273
14.0 1.084360803449054
15.0 1.0291453705281421
16.0 1.0369470643482033
17.0 1.0133277646002208
18.0 0.9972363976910811
19.0 1.0302882353818006
20.0 1.0182483901759949
21.0 0.9774714177411139
22.0 1.0002495315589304
23.0 0.9786280485544624
24.0 0.9979263146439117
25.0 1.011921320499762
26.0 0.9915418205902444
27.0 0.9727555078926566
28.0 0.9705235195992438
29.0 0.9911385070705869
30.0 0.9793094999696998
31.0 0.9645594877234251
32.0 0.9851272148023249
33.0 0.9364392810440535
34.0 0.9455500279807492
35.0 0.9426503112616691
36.0 0.9738270140700778
37.0 0.9719479246743057
38.0 0.9388317406243956
39.0 0.930405284487138
40.0 0.9229508891457263
41.0 0.9315568627578927
42.0 0.9213190562179838
43.0 0.9152726813185956
44.0 0.9060906401686837
45.0 0.9406575040852193
46.0 0.9342285060013393
47.0 0.9881801446667015
48.0 1.0426483303457714
49.0 1.0081290212388359
50.0 1.029688654663001
51.0 1.0520529702662051
52.0 1.0968788396850842
53.0 1.1128546879136174
54.0 1.0979705324960731
55.0 1.1066047204419796
56.0 1.032798848121176
57.0 1.0393649985310591
58.0 1.0483648296591184
59.0 1.0595701891684388
60.0 1.0365521942871803
61.0 1.0484254579762187
62.0 1.0361248808250663
63.0 1.045406008671746
64.0 1.0483855505754793
65.0 1.0083097551948255
66.0 1.036478023275092
67.0 1.0231674990934745
68.0 1.0081226321303827
69.0 1.0500995730715794
70.0 1.011822399374145
71.0 0.9746661816386899
72.0 0.976592042823488
73.0 1.0235380467099335
74.0 0.974297079000058
75.0 1.0163806051783872
76.0 0.9849612119283265
77.0 0.9777023472639634
78.0 0.9802704974913462
79.0 0.9758505862755569
80.0 0.9925687937614935
81.0 0.9905300561712174
82.0 0.9627230618271682
83.0 0.932007193701204
84.0 0.9579989567353656
85.0 0.9931209821192591
86.0 0.9586752826899604
87.0 0.9846062215428217
88.0 0.9776972364403284
89.0 0.9684807571617066
90.0 0.9325339200397111
91.0 0.9098771821532251
92.0 0.9226455408586709
93.0 0.8912043988410548
94.0 0.9287921642110653
95.0 0.9425637130970491
96.0 0.9749467138762203
97.0 0.9983549050108039
98.0 0.9977272269219106
99.0 1.0202653493876652
100.0 1.0514006432768175
101.0 1.0617591870156735
102.0 1.0930192718552931
103.0 1.0962163754793137
104.0 1.0620030163510161
105.0 1.0801889532224307
106.0 1.1390513412784993
107.0 1.0426373812447227
108.0 1.0558529898144995
109.0 1.028433976079825
110.0 1.0193459934288704
111.0 1.0501271009483402
112.0 1.0481593608434927
113.0 1.0499547267956817
114.0 1.0398754527993896
115.0 1.032040911566209
116.0 1.0187741993985153
117.0 1.039859835116431
118.0 1.0274784431771282
119.0 1.0031218516648883
120.0 1.0159769643500762
