Time NormalisedFlux
0.0 0.8830326055736557
1.0 0.8768214622128548
2.0 0.8892654165699049
3.0 0.974882679424242
4.0 0.9604056280451992
5.0 1.0140376625195529
6.0 0.9801993088689955
7.0 1.0854881517292658
8.0 1.0689864504644255
9.0 1.1076584694994147
10.0 1.1102420076400819
11.0 1.1422308924089224
12.0 1.085831663834091
13.0 1.114557346355325
14.0 1.0778037751213203
15.0 1.0638542029401972
16.0 0.9965354731511118
17.0 0.9870985569057399
18.0 0.9695248576704735
19.0 0.8828992521799957
20.0 0.8668393614983567
21.0 0.859353242547172
22.0 0.8253867702084747
23.0 0.8699827581073322
24.0 0.8551602719304239
25.0 0.9636184247666537
26.0 0.9599996719330761
27.0 1.0058503813935284
28.0 0.9623803433779672
29.0 0.9787334375387442
30.0 1.0401344698197714
31.0 1.0551530197108225
32.0 1.1023237241967583
33.0 1.1263749525041047
34.0 1.1399732964663054
35.0 1.137565038329434
36.0 1.1469071670537208
37.0 1.0384095604573889
38.0 1.0424219771308334
39.0 0.9849133756775406
40.0 0.9828313740577159
41.0 0.9381591320637895
42.0 0.9420884024582128
43.0 0.9113717173526767
44.0 0.9167392424761512
45.0 0.8707151763428237
46.0 0.8772906020838955
47.0 0.8335235245964533
48.0 0.8836848375056409
49.0 0.948188441338499
50.0 0.9984300487291753
51.0 0.9657568512838602
52.0 0.9500463197503577
53.0 1.055837671523811
54.0 1.0192556086354059
55.0 1.138737503923787
56.0 1.1158684150606801
57.0 1.145754281334574
58.0 1.1720654297671604
59.0 1.1450263035470138
60.0 1.0446689319875475
61.0 1.0468935071998346
62.0 1.0257139093719339
63.0 1.0073376727803656
64.0 0.9701133997825832
65.0 0.9378623089843001
66.0 0.9544177014871109
67.0 0.8763387979366755
68.0 0.8422980855256293
69.0 0.7939554927623519
70.0 0.911023333563896
71.0 0.9092093150545837
72.0 0.9495638193595627
73.0 0.9519571386653435
74.0 0.9797978457232563
75.0 0.9853288984673996
76.0 0.9983207828324344
77.0 1.0741093984415713
78.0 1.1173036895225317
79.0 1.1444803319604282
80.0 1.1621982475055448
81.0 1.141674017067875
82.0 1.0573330622006416
83.0 1.127204606476709
84.0 1.0248325392770659
85.0 1.0283018196852565
86.0 1.0200732147787372
87.0 0.986042394836683
88.0 0.9458294845560677
89.0 0.9616247045154991
90.0 0.9105309570278827
91.0 0.8287877056226947
92.0 0.8344448262155661
93.0 0.849937099999859
94.0 0.8697973265011958
95.0 0.9111803576265968
96.0 0.9416329250813579
97.0 1.009641088068515
98.0 1.0414806674954022
99.0 0.9604887045035922
100.0 1.06364794002301
101.0 1.1151228522399252
102.0 1.0780592799101172
103.0 1.1471991753073703
104.0 1.1552616977252448
105.0 1.2124646861737922
106.0 1.0874882345668835
107.0 1.106835583823229
108.0 1.0852804278523907
109.0 1.0019975647904424
110.0 1.0371154118494903
111.0 0.972143576051228
112.0 0.9472071586293599
113.0 0.9393786854812177
114.0 0.9202623091250396
115.0 0.9032391728788627
116.0 0.8504098403998664
117.0 0.8701892122161763
118.0 0.9146669570034178
119.0 0.9407859807494218
120.0 0.9381996314598083
